0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x21	0x21	0
0x22	0x22	0
0x27	0x27	0
0x2b	0x2b	0
0x30	0x30	0
0x33	0x33	0
0x34	0x34	0
0x58	0x58	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x69	0x69	0
0x6c	0x6c	0
0x6f	0x6f	0
0x70	0x70	0
0x72	0x72	0
0x7b	0x7b	0
0x82	0x82	0
0x84	0x84	0
0x86	0x86	0
0x88	0x88	0
0x89	0x89	0
0x8a	0x8a	0
0x8c	0x8c	0
0x8e	0x8e	0
0x90	0x90	0
0x92	0x92	0
0x93	0x93	0
0x94	0x94	0
0x95	0x95	0
0x96	0x96	0
0x97	0x97	0
0x9b	0x9b	0
0xa0	0xa0	0
0xa4	0xa4	0
0xa7	0xa7	0
0xa8	0xa8	0
0xaa	0xaa	0
0xb6	0xb6	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbd	0xbd	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc4	0xc4	0
0xe6	0xe6	0
0x11c	0x11c	0
0x120	0x120	0
0x123	0x123	0
0x126	0x126	0
0x4ac	0x4ac	0
0x4b1	0x4b1	0
0xeeS0x10	0xeeV0x10	0
0xf0S0x10	0xf0V0x10	0
0xf4S0x10	0xf4V0x10	0
0xf5S0x10	0xf5V0x10	0
0xf6S0x10	0xf6V0x10	0
0xf7S0x10	0xf7V0x10	0
0x100S0x10	0x100V0x10	0
0x101S0x10	0x101V0x10	0
0x103S0x10	0x103V0x10	0
0x105S0x10	0x105V0x10	0
0x107S0x10	0x107V0x10	0
0x108S0x10	0x108V0x10	0
0x10aS0x10	0x10aV0x10	0
0x10cS0x10	0x10cV0x10	0
0x10dS0x10	0x10dV0x10	0
