0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x21	ADD
0x22	CONST
0x27	CONST
0x2b	CONST
0x30	CONST
0x33	CALLER
0x34	CONST
0x58	CONST
0x5c	CONST
0x62	CONST
0x67	CONST
0x69	CONST
0x6c	CONST
0x6f	MLOAD
0x70	CONST
0x72	CONST
0x7b	SLOAD
0x82	CONST
0x84	CONST
0x86	CONST
0x88	SHL
0x89	SUB
0x8a	AND
0x8c	CONST
0x8e	CONST
0x90	CONST
0x92	SHL
0x93	SUB
0x94	AND
0x95	EQ
0x96	ISZERO
0x97	CONST
0x9b	CONST
0xa0	CONST
0xa4	CONST
0xa7	MLOAD
0xa8	CONST
0xaa	CONST
0xb6	CONST
0xb8	MLOAD
0xb9	CONST
0xbb	CONST
0xbd	CONST
0xbf	SHL
0xc0	SUB
0xc2	AND
0xc4	CONST
0xe6	CONST
0x11c	CONST
0x120	CONST
0x123	CONST
0x126	CONST
0x4ac	CONST
0x4b1	CONST
0xeeS0x10	CONST
0xf0S0x10	CONST
0xf4S0x10	SUB
0xf5S0x10	SLT
0xf6S0x10	ISZERO
0xf7S0x10	CONST
0x100S0x10	MLOAD
0x101S0x10	CONST
0x103S0x10	CONST
0x105S0x10	CONST
0x107S0x10	SHL
0x108S0x10	SUB
0x10aS0x10	AND
0x10cS0x10	EQ
0x10dS0x10	CONST
0x2e	JUMP
0x56	JUMP
0x5f	JUMP
0x65	JUMP
0x7d	JUMP
0xb4	JUMP
0xec	JUMP
0xb	JUMPI
0x9a	JUMPI
0x128	RETURN
0x9e	REVERT
0x125	CODECOPY
0x26	MSTORE
0x7a	MSTORE
0xb2	MSTORE
0x55	SSTORE
0xb3	SSTORE
0xe9	LOG2
0xfaS0x10	JUMPI
0x110S0x10	JUMPI
0x11aS0x10	JUMP
0xfdS0x10	REVERT
0x113S0x10	REVERT
