0x0	0
0xe1	7
0xe1	8
0xe1	10
0x180	12
0x180	13
0x180	14
0x180	15
0x180	16
0x18	0
0x18	1
0x18	2
0x18	3
0x73	3
0x73	4
0x22c	17
0x22c	18
0x22c	19
0x22c	20
0x22c	21
0x22c	22
0x22c	23
0x22c	24
0x22c	25
0x22c	26
0x22c	27
0x22c	28
0x22c	29
0x22c	30
0x22c	31
0x22c	32
0x22c	33
0x22c	34
0x22c	35
0x22c	36
0x22c	37
0x22c	38
0x22c	39
0x22c	40
0x22c	41
0x22c	42
0x22c	43
0x22c	44
0x22c	45
0x22c	46
0x22c	47
0x22c	48
0x22c	49
0x22c	50
0x22c	51
0x22c	52
0x22c	53
0x22c	54
0x22c	55
0x22c	56
0x22c	57
0x22c	58
0x22c	59
0x22c	60
0x22c	61
0x22c	62
0x22c	63
0x22c	64
0x22c	65
0x22c	66
0x22c	67
0x22c	68
0x22c	69
0x22c	70
0x22c	71
0x22c	72
0x22c	73
0x22c	74
0x22c	75
0x22c	76
0x22c	77
0x22c	78
0x22c	79
0x22c	80
0x22c	81
0x22c	82
0x22c	83
0x22c	84
0x22c	85
0x22c	86
0x22c	87
0x22c	88
0x22c	89
0x22c	90
0x22c	91
0x22c	92
0x22c	93
0x22c	94
0x22c	95
0x22c	96
0x22c	97
0x22c	98
0x22c	99
0x22c	100
0x22c	101
0x22c	102
0x22c	103
0x22c	104
0x22c	105
0x22c	106
0x22c	107
0x22c	108
0x22c	109
0x22c	110
0x22c	111
0x22c	112
0x22c	113
0x22c	114
0x22c	115
0x22c	116
0x22c	117
0x22c	118
0x22c	119
0x22c	120
0x22c	121
0x22c	122
0x22c	123
0x22c	124
0x22c	125
0x22c	126
0x22c	127
0x22c	128
0x22c	129
0x22c	130
0x22c	131
0x22c	132
0x22c	133
0x22c	134
0x22c	135
0x22c	136
0x22c	137
0x22c	138
0x22c	139
0x22c	140
0x22c	141
0x22c	142
0x22c	143
0x22c	144
0x22c	145
0x22c	146
0x22c	147
0x22c	148
0x22c	149
0x22c	150
0x22c	151
0x22c	152
0x22c	153
0x22c	154
0x22c	155
0x22c	156
0x22c	157
0x22c	158
0x22c	159
0x22c	160
0x22c	161
0x22c	162
0x22c	163
0x22c	164
0x22c	165
0x22c	166
0x22c	167
0x22c	168
0x22c	169
0x22c	170
0x22c	171
0x22c	172
0x22c	173
0x22c	174
0x22c	175
0x22c	176
0x22c	177
0x22c	178
0x22c	179
0x22c	180
0x22c	181
0x22c	182
0x22c	183
0x22c	184
0x22c	185
0x22c	186
0x22c	187
0x22c	188
0x22c	189
0x22c	190
0x22c	191
0x22c	192
0x22c	193
0x22c	194
0x22c	195
0x22c	196
0x22c	197
0x22c	198
0x22c	199
0x22c	200
0x22c	201
0x22c	202
0x22c	203
0x22c	204
0x22c	205
0x22c	206
0x22c	207
0x22c	208
0x22c	209
0x22c	210
0x22c	211
0x22c	212
0x22c	213
0x22c	214
0x22c	215
0x22c	216
0x22c	217
0x22c	218
0x22c	219
0x22c	220
0x22c	221
0x22c	222
0x22c	223
0x22c	224
0x22c	225
0x22c	226
0x22c	227
0x22c	228
0x22c	229
0x22c	230
0x22c	231
0x22c	232
0x22c	233
0x22c	234
0x22c	235
0x22c	236
0x22c	237
0x22c	238
0x22c	239
0x22c	240
0x22c	241
0x22c	242
0x22c	243
0x22c	244
0x22c	245
0x22c	246
0x22c	247
0x22c	248
0x22c	249
0x22c	250
0x22c	251
0x22c	252
0x22c	253
0x22c	254
0x22c	255
0x22c	256
0x22c	257
0x22c	258
0x22c	259
0x22c	260
0x22c	261
0x22c	262
0x22c	263
0x22c	264
0x22c	265
0x22c	266
0x22c	267
0x22c	268
0x22c	269
0x22c	270
0x22c	271
0x22c	272
0x22c	273
0x22c	274
0x22c	275
0x22c	276
0x22c	277
0x22c	278
0x22c	279
0x22c	280
0x22c	281
0x22c	282
0x22c	283
0x22c	284
0x22c	285
0x22c	286
0x22c	287
0x22c	288
0x22c	289
0x22c	290
0x22c	291
0x22c	292
0x22c	293
0x22c	294
0x22c	295
0x22c	296
0x22c	297
0x22c	298
0x22c	299
0x22c	300
0x22c	301
0x22c	302
0x22c	303
0x22c	304
0x22c	305
0x22c	306
0x22c	307
0x22c	308
0x22c	309
0x22c	310
0x22c	311
0x22c	312
0x22c	313
0x22c	314
0x22c	315
0x22c	316
0x22c	317
0x22c	318
0x22c	319
0x22c	320
0x22c	321
0x22c	322
0x22c	323
0x22c	324
0x22c	325
0x22c	326
0x22c	327
0x22c	328
0x22c	329
0x8e	4
0x8e	5
0x8e	6
0xc5	6
0xc5	7
0xda	7
0x16c	11
0x16c	12
0x147	10
0x147	11
0x20c	16
0x20c	17
