0x30e	0x317
0x319	0x5f0c
0x337	0x340
0x342	0x5f2d
0x35e	0x367
0x369	0x5f4e
0x394	0x39d
0x39f	0x5f7f
0x3cc	0x3d5
0x3d7	0x5fb2
0x3de	0xf5c
0x3e7	0x3f0
0x3f2	0x5fd3
0x40b	0x414
0x416	0x5ff4
0x432	0x43b
0x43d	0x6027
0x456	0x45f
0x461	0x6048
0x483	0x48c
0x48e	0x6069
0x4a7	0x4b0
0x4b2	0x609a
0x4cb	0x4d4
0x4d6	0x60bb
0x4f4	0x4fd
0x4ff	0x60dc
0x518	0x521
0x523	0x610f
0x536	0x1207
0x53f	0x548
0x54a	0x6130
0x583	0x135f
0x58c	0x595
0x597	0x6151
0x5a4	0x5ad
0x5af	0x6184
0x5cb	0x5d4
0x5d6	0x61b7
0x5e3	0x5ec
0x5ee	0x61e8
0x607	0x610
0x612	0x61b
0x616	0x1884
0x651	0x65a
0x65c	0x6219
0x67a	0x683
0x685	0x623a
0x6ba	0x6c3
0x6c5	0x6275
0x6e4	0x6ed
0x6ef	0x6296
0x6ff	0x708
0x70a	0x62c9
0x72f	0x738
0x73a	0x62ea
0x756	0x75f
0x761	0x631b
0x780	0x789
0x78b	0x633c
0x7a4	0x7ad
0x7af	0x6377
0x7c8	0x7d1
0x7d3	0x6398
0x7f8	0x801
0x803	0x63c9
0x822	0x82b
0x82d	0x63fa
0x83a	0x843
0x845	0x642b
0x85e	0x867
0x869	0x645c
0x87c	0x1fa7
0x885	0x88e
0x890	0x647d
0x89d	0x8a6
0x8a8	0x64b8
0x8c6	0x8cf
0x8d1	0x64d9
0x8de	0x8e7
0x8e9	0x6514
0x90d	0x916
0x918	0x6535
0x928	0x931
0x933	0x93c
0x937	0x25aa
0x96c	0x975
0x977	0x6556
0x990	0x999
0x9bd	0x6587
0x9eb	0x264a
0x9fc	0xa05
0xa07	0x65ba
0xa23	0xa2c
0xa2e	0x65eb
0xa50	0xa59
0xa5b	0x660c
0xa74	0xa7d
0xa7f	0x662d
0xa8c	0xa95
0xa97	0x665e
0xaa4	0xaad
0xaaf	0x6699
0xab3	0x285a
0xabc	0xac5
0xac7	0x66d4
0xaeb	0xaf4
0xaf6	0x66f5
0xb03	0xb0c
0xb0e	0x6730
0xb2a	0xb33
0xb35	0x6751
0xb4e	0xb57
0xb59	0xb62
0xb8b	0xba0
0xb9b	0xb86
0xbb8	0xbc1
0xbc3	0x678c
0xbdf	0xbe8
0xbea	0x67ad
0xc31	0xc3a
0xc3c	0x67e0
0xc58	0xc61
0xc63	0x6811
0xc7c	0xc85
0xc87	0x6832
0xc97	0xca0
0xca2	0x6853
0xca6	0x2fb3
0xcaf	0xcb8
0xcba	0x6884
0xcd3	0xcdc
0xcde	0x68b5
0xd03	0xd0c
0xd0e	0x68e6
0xd12	0x3122
0xf38	0x693a0xf26
0xf62	0xf6b
0xf6c	0xf76
0xf78	0xf81
0xf82	0xf8c
0xf8f	0xf99
0xf9c	0xfa6
0xfa9	0xfb3
0xfae	0x3446
0xfb4	0xfc0
0x102f	0x1055
0x1034	0x6981
0x1039	0x69ad
0x105a	0x1065
0x1069	0x107d
0x1070	0x107a
0x1080	0x1094
0x1086	0x1090
0x1097	0x69d2
0x109d	0x10a7
0x1184	0xee50x110b
0x119b	0xec40x110b
0x1208	0x1211
0x1212	0x121c
0x121f	0x1228
0x1229	0x1233
0x1237	0x123f
0x1242	0x124b
0x12c4	0x12e0
0x12db	0x12bf
0x1365	0x136e
0x1379	0x1382
0x138d	0x1396
0x1403	0x140e
0x1411	0x141a
0x141f	0x142c
0x1427	0x1439
0x1431	0x1439
0x1452	0x146e
0x1469	0x144d
0x14cd	0x14d6
0x14da	0x14e3
0x1518	0x1521
0x1528	0x1536
0x1544	0x154d
0x1550	0x1559
0x1554	0x58bd
0x15a3	0x15b8
0x15b3	0x159e
0x15c8	0x15e6
0x1606	0x161b
0x1616	0x1601
0x162b	0x1649
0x1662	0x1670
0x1674	0x167f
0x1680	0x168e
0x168f	0x16b6
0x16a4	0x6a85
0x16b7	0x16d8
0x16cc	0x6aaa
0x16d9	0x16e5
0x1787	0x17a0
0x178c	0x6acf
0x1791	0x179a
0x17a5	0x17b0
0x17b4	0x17c8
0x17bb	0x17c5
0x17cb	0x6afb
0x17d1	0x17db
0x1868	0xee50x17ef
0x187f	0xec40x17ef
0x1a5a	0x1a76
0x1a71	0x1a55
0x1bde	0x1bf6
0x1bf9	0x1c02
0x1ddf	0x19720x1d65
0x1df6	0x19510x1d65
0x1e93	0x1c690x1e10
0x1eaa	0x1c480x1e10
0x1eb3	0x1ebe
0x1ec1	0x1eec
0x1ece	0x6bd6
0x1fa8	0x1fb1
0x1fb2	0x1fbc
0x1fbf	0x1fc8
0x1fc9	0x1fd3
0x1fd7	0x1fdf
0x1fe2	0x1feb
0x2064	0x2080
0x207b	0x205f
0x262e	0xee50x25b5
0x2645	0xec40x25b5
0x264e	0x2657
0x265a	0x26a7
0x2661	0x266c
0x266f	0x2678
0x2679	0x268e
0x267e	0x2687
0x268f	0x26a7
0x2695	0x26a0
0x2a6d	0x19720x29f3
0x2a84	0x19510x29f3
0x2f6d	0x27500x2eec
0x2f84	0x272f0x2eec
0x303f	0xee50x2fc6
0x3056	0xec40x2fc6
0x3061	0x3074
0x307c	0x30d5
0x3081	0x3094
0x3099	0x30a6
0x30a1	0x6d42
0x30a7	0x30ba
0x30bf	0x30cc
0x30c7	0x6d6a
