0x102b	0x10ab
0x11f2	0x1200
0x1732	0x1732
0x1783	0x17db
0x17e6	0x17e6
0x19ef	0x1a76
0x1eaf	0x1eec
0x1ef5	0x1ef5
0x1f43	0x1f9d
0x20ff	0x20ff
0x2190	0x2190
0x27b5	0x27b5
0x2803	0x2803
0x28af	0x28af
0x2a89	0x2b46
0x2c3f	0x2edd
0x305b	0x3119
0x3588	0x359f
0x3809	0x3820
0x3ec9	0x3ec9
0x3f60	0x3f6e
0x3f76	0x3f76
0x40ed	0x41be
0x4761	0x4778
0x47c5	0x4806
0x4a9c	0x4a9c
0x4b40	0x4b40
0x4bdd	0x4bea
0x4bf0	0x4bff
0x4f3e	0x4f4a
0x4f4f	0x51ec
0xd17	0x6917
0x1013	0x695f
0x102b	0x69d2
0x10b3	0x69f9
0x10c8	0x6a1b
0x11a0	0x6a40
0x11b5	0x6a62
0x1783	0x6afb
0x18a8	0x6b22
0x19bc	0x6b45
0x1aba	0x6b69
0x1cac	0x6b91
0x1dfb	0x6bb4
0x2156	0x6c27
0x21e7	0x6c4a
0x2793	0x6c94
0x27a0	0x6cb8
0x2865	0x6cda
0x2f89	0x6cfe
0x2f9e	0x6d20
0x305b	0x6d42
0x305b	0x6d6a
0x305b	0x6d92
0x305b	0x6dba
0x3135	0x6de2
0x3244	0x6e07
0x3265	0x6e28
0x6e49	0x6e49
0x3609	0x6e6b
0x3617	0x6e90
0x3b95	0x6ffe
0x3b95	0x70ab
0x3e8a	0x712c
0x3f33	0x7150
0x3f33	0x7175
0x408b	0x71c6
0x408b	0x71eb
0x40ed	0x7235
0x4206	0x725d
0x4892	0x72d1
0x7345	0x7345
0x4e77	0x7367
0x4e85	0x738a
0x73af	0x73af
0x5609	0x73d1
0x5609	0x73f4
0x566e	0x741a
0x566e	0x743e
0xd28	0xe0d0xd28
0x2906	0xe0d0x2906
0x2b4e	0xe0d0x2b4e
0x57b4	0xe0d0x57b4
0xe4f	0xee50xe4f
0x110b	0xee50x110b
0x17ef	0xee50x17ef
0x25b5	0xee50x25b5
0x2fc6	0xee50x2fc6
0x33c1	0xee50x33c1
0xf26	0xf560xf26
0x18db	0x19720x18db
0x1d65	0x19720x1d65
0x29f3	0x19720x29f3
0x32b5	0x19720x32b5
0x333b	0x19720x333b
0x1bc7	0x1c690x1bc7
0x1e10	0x1c690x1e10
0x26b2	0x27500x26b2
0x2eec	0x27500x2eec
0x39ce	0x3b380x39ce
0x4b48	0x3b380x4b48
0x572f	0x3b380x572f
0x5838	0x3b380x5838
0x2e9f	0x3e030x2e9f
0x3d4c	0x3e030x3d4c
0x3f9b	0x40480x3f9b
0x4c4c	0x40480x4c4c
0x42a9	0x456a0x42a9
0x4588	0x456a0x4588
0x4ac0	0x4b360x4ac0
0x5575	0x4b360x5575
0x55bf	0x4b360x55bf
0xf26	0x693a0xf26
0x2239	0x6c6e0x2239
0x351a	0x6c6e0x351a
0x37c1	0x6eda0x37c1
0x3e8a	0x6eda0x3e8a
