0xca0b3dabefdbd8c72c0a9cf4a6e9d107da897abf036ef3f3f3b010cdd2594159	DailyLimitChanged(address,uint256)
0x78d063210f4fb6b4cc932390bb8045fa2465e51349590182dab8b9e84c57a6ee	NewTokenRegistered(address,address)
0x4c177b42dbe934b3abbc0208c11a42e46589983431616f1710ab19969c5ed62e	ExecutionDailyLimitChanged(address,uint256)
0xa999f8c73447a5021a8e358783df77bbe2c90529cadb1fb1ef8f30cd9f9d8c93	ForwardingRuleUpdated(address,address,address,int256)
0xb8ff7722579ab646299f4f7d3ec42f3aaa482cce1e47d6041e8ca97160045530	FeeUpdated(bytes32,address,uint256)
0xd560a522f77cfb4924d6fe51be1615e540a48a8931c48fe0349c7f47ebabe747	FeeDistributed(uint256,address,bytes32)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0x63aa7448a25a575731a7ec06b055a192c07c9c51fc76dbde2aab575401e47142	RewardAddressAdded(address)
0x9afd47907e25028cdaca89d193518c302bbb128617d5a992c5abd45815526593	TokensBridged(address,address,uint256,bytes32)
0x59a9a8027b9c87b961e254899821c9a276b5efc35d1f7409ea4f291470f1629a	TokensBridgingInitiated(address,address,uint256,bytes32)
