0x30a	0x1e4f53a
0x333	0x1fcc1d3
0x35a	0x32f693f
0x390	0x71664c5
0x3c8	0x950d515
0x3e3	0xb26cf66
0x407	0x10775238
0x42e	0x10b8075b
0x452	0x125e4cfb
0x47f	0x16ef1913
0x4a3	0x1fa2195f
0x4c7	0x24d05aa2
0x4f0	0x26aa101f
0x514	0x2803212f
0x53b	0x2ae87cdd
0x588	0x392e53cd
0x5a0	0x3a50bc87
0x5c7	0x3e6968b6
0x5df	0x40f8dd86
0x603	0x437764df
0x64d	0x4721ff79
0x676	0x47ac7d6a
0x6b6	0x4b1a7582
0x6e0	0x59339982
0x6fb	0x64696f97
0x72b	0x68400963
0x752	0x69ffa08a
0x77c	0x6d92f509
0x7a0	0x6e5d6bea
0x7c4	0x7060ed89
0x7f4	0x710c6013
0x81e	0x71e9a8b2
0x836	0x7610722f
0x85a	0x7837cf91
0x881	0x871c0760
0x899	0x87823619
0x8c2	0x8da5cb5b
0x8da	0x8efeb22d
0x909	0x9a4a4395
0x924	0x9cb7595a
0x968	0xa4b1c243
0x98c	0xa4c0ed36
0x9f8	0xab3a25d9
0xa1f	0xad58bdd1
0xa4c	0xb4be506e
0xa70	0xbe3b625b
0xa88	0xc1aef4f2
0xaa0	0xc794c769
0xab8	0xc98cb30e
0xae7	0xcd596583
0xaff	0xdb6fff8c
0xb26	0xdfbe4ae0
0xb4a	0xe9d6c059
0xbb4	0xec47de2a
0xbdb	0xf07e71a6
0xc2d	0xf2c54fe8
0xc54	0xf2fde38b
0xc78	0xf3b83791
0xc93	0xf3ce14c2
0xcab	0xf3f51415
0xccf	0xf7baa049
0xcff	0xfab19091
0x5ec4	0x00000000
