0x40	CONST
0x0	CONST
0x3f	AND
0x1f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x9	CALLER
0xa	CONST
0xc	CONST
0xe	CONST
0x10	SHL
0x11	SUB
0x12	CONST
0x16	AND
0x19	CONST
0x1d	CONST
0x21	CONST
0x23	SHL
0x24	SUB
0x25	CONST
0x29	AND
0x2c	CONST
0x2e	CONST
0x30	CONST
0x32	SHL
0x33	SUB
0x34	AND
0x35	CONST
0x37	CONST
0x39	CONST
0x3b	CONST
0x3d	SHL
0x3e	SUB
0x61	CONST
0x63	MLOAD
0x64	CONST
0x66	MLOAD
0x69	SUB
0x6c	CONST
0x72	CONST
0x75	MLOAD
0x76	CONST
0x78	CONST
0x85	CONST
0x88	MLOAD
0x89	CONST
0x8b	CONST
0x95	SLOAD
0x99	CONST
0x9d	CONST
0xa1	CONST
0xa4	CONST
0x3228	CONST
0x322d	CONST
0x17	JUMP
0x2a	JUMP
0x70	JUMP
0x83	JUMP
0x97	JUMP
0xa6	RETURN
0xa3	CODECOPY
0x81	MSTORE
0x94	MSTORE
0x82	SSTORE
0x6b	LOG3
