0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x9	0x9	0
0xa	0xa	0
0xc	0xc	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x12	0x12	0
0x16	0x16	0
0x19	0x19	0
0x1d	0x1d	0
0x21	0x21	0
0x23	0x23	0
0x24	0x24	0
0x25	0x25	0
0x29	0x29	0
0x2c	0x2c	0
0x2e	0x2e	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x37	0x37	0
0x39	0x39	0
0x3b	0x3b	0
0x3d	0x3d	0
0x3e	0x3e	0
0x61	0x61	0
0x63	0x63	0
0x64	0x64	0
0x66	0x66	0
0x69	0x69	0
0x6c	0x6c	0
0x72	0x72	0
0x75	0x75	0
0x76	0x76	0
0x78	0x78	0
0x85	0x85	0
0x88	0x88	0
0x89	0x89	0
0x8b	0x8b	0
0x95	0x95	0
0x99	0x99	0
0x9d	0x9d	0
0xa1	0xa1	0
0xa4	0xa4	0
0x3228	0x3228	0
0x322d	0x322d	0
