0x31e	0x00000000
0x380	0x6fdde03
0x40a	0x933c1ed
0x4bd	0xa457c2d7
0x4bd	0xa9059cbb
0x4bd	0x40c10f19
0x4bd	0x39509351
0x4bd	0x95ea7b3
0x517	0xf18d9b63
0x517	0x9c86403
0x553	0x11d3e6c4
0x568	0x11fd8a83
0x5a6	0x12d43a51
0x5bb	0x18160ddd
0x5d0	0x20606b70
0x5e5	0xcea9d26f
0x5e5	0x23b872dd
0x635	0x25240810
0x64a	0x30adf81f
0x65f	0x313ce567
0x68a	0x3644e515
0x69f	0xb4b5ea57
0x69f	0x70a08231
0x69f	0x3af9e669
0x6df	0x4487152f
0x792	0xfa8f3455
0x792	0x98dca210
0x792	0x73f03dff
0x792	0x47dfe70d
0x792	0x5c19a95c
0x7d4	0x4bda2e20
0x7e9	0x555bcc40
0x8c0	0x587cde1e
0x8e3	0x5c60da1b
0x8f8	0x64dd48f5
0x90d	0x6fc6407c
0x922	0x6fcfff45
0x97b	0x782d6fe1
0x9c1	0x7af548c1
0x9f9	0x7cd07e47
0xa0e	0x7ecebe00
0xa4e	0x95d89b41
0xa63	0x97d63f93
0xa78	0xb6fa8576
0xa8d	0xc3cda520
0xaee	0xd505accf
0xb59	0xdd62ed3e
0xba1	0xe7a324dc
0xbb6	0xec342ad0
0xbcb	0xf1127ed8
