0x1a	0x1a5
0x25	0xec
0x30	0x95
0x3b	0x6f
0x9d	0xc6
0xf4	0x14e
0xff	0x128
0x156	0x17f
0x1ad	0x269
0x1b8	0x212
0x1c3	0x1ec
0x21a	0x243
0x271	0x2cb
0x27c	0x2a5
0x2d3	0x2fc
0x321	0x375
0x379	0xc370x31e
0x384	0x38c
0x38e	0x3950x380
0x40e	0x416
0x418	0x3950x40a
0x425	0x42d
0x440	0x448
0x452	0x45a
0x474	0x47c
0x4b3	0xd770x40a
0x4c1	0x4c9
0x4d8	0x4e0
0x4ff	0xda3
0x51b	0x523
0x532	0x53a
0x53d	0xdb40x517
0x557	0x55f
0x564	0xdc4
0x56c	0x574
0x576	0x19e0
0x579	0xdd2
0x5aa	0x5b2
0x5b4	0x1a28
0x5b7	0xdee
0x5bf	0x5c7
0x5c9	0x1a70
0x5cc	0xe0f
0x5d4	0x5dc
0x5de	0x1aa1
0x5e1	0xe15
0x5e9	0x5f1
0x600	0x608
0x631	0xe300x5e5
0x639	0x641
0x643	0x1b05
0x646	0xe42
0x64e	0x656
0x658	0x1b4d
0x65b	0xe5e
0x663	0x66b
0x66d	0x674
0x670	0xe82
0x68e	0x696
0x698	0x1b7e
0x69b	0xe8b
0x6a3	0x6ab
0x6ba	0x6c20x69f
0x6e3	0x6eb
0x6ed	0x3950x6df
0x6fa	0x702
0x715	0x71d
0x727	0x72f
0x749	0x751
0x788	0xe91
0x796	0x79e
0x7ad	0x7b5
0x7ce	0x1129
0x7d8	0x7e0
0x7e5	0x1135
0x7ed	0x7f5
0x7f7	0x1c22
0x804	0x80c
0x843	0x84b
0x855	0x85d
0x877	0x87f
0x8b6	0x1140
0x8c4	0x8cc
0x8db	0x6c20x8c0
0x8e7	0x8ef
0x8f1	0x1c8b
0x8f4	0x13b6
0x8fc	0x904
0x906	0x1cd3
0x909	0x13d2
0x911	0x919
0x91b	0x1d04
0x91e	0x13e0
0x926	0x92e
0x930	0x962
0x93d	0x945
0x95e	0x13fc
0x97f	0x987
