0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc8	0xc6
0xcd	0xc6
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe3	0xdd
0xe8	0xe8
0xee	0xec
0xf3	0xec
0xf4	0xec
0xf9	0xf8
0xfe	0xf8
0xff	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x124	0x124
0x12a	0x128
0x12f	0x128
0x135	0x134
0x13a	0x134
0x140	0x13f
0x145	0x13f
0x14a	0x14a
0x150	0x14e
0x155	0x14e
0x156	0x14e
0x15b	0x15a
0x160	0x15a
0x166	0x165
0x16b	0x165
0x171	0x170
0x176	0x170
0x17b	0x17b
0x181	0x17f
0x186	0x17f
0x18c	0x18b
0x191	0x18b
0x197	0x196
0x19c	0x196
0x1a1	0x1a1
0x1a7	0x1a5
0x1ac	0x1a5
0x1ad	0x1a5
0x1b2	0x1b1
0x1b7	0x1b1
0x1b8	0x1b1
0x1bd	0x1bc
0x1c2	0x1bc
0x1c3	0x1bc
0x1c8	0x1c7
0x1cd	0x1c7
0x1d3	0x1d2
0x1d8	0x1d2
0x1de	0x1dd
0x1e3	0x1dd
0x1e8	0x1e8
0x1ee	0x1ec
0x1f3	0x1ec
0x1f9	0x1f8
0x1fe	0x1f8
0x204	0x203
0x209	0x203
0x20e	0x20e
0x214	0x212
0x219	0x212
0x21a	0x212
0x21f	0x21e
0x224	0x21e
0x22a	0x229
0x22f	0x229
0x235	0x234
0x23a	0x234
0x23f	0x23f
0x245	0x243
0x24a	0x243
0x250	0x24f
0x255	0x24f
0x25b	0x25a
0x260	0x25a
0x265	0x265
0x26b	0x269
0x270	0x269
0x271	0x269
0x276	0x275
0x27b	0x275
0x27c	0x275
0x281	0x280
0x286	0x280
0x28c	0x28b
0x291	0x28b
0x297	0x296
0x29c	0x296
0x2a1	0x2a1
0x2a7	0x2a5
0x2ac	0x2a5
0x2b2	0x2b1
0x2b7	0x2b1
0x2bd	0x2bc
0x2c2	0x2bc
0x2c7	0x2c7
0x2cd	0x2cb
0x2d2	0x2cb
0x2d3	0x2cb
0x2d8	0x2d7
0x2dd	0x2d7
0x2e3	0x2e2
0x2e8	0x2e2
0x2ee	0x2ed
0x2f3	0x2ed
0x2f8	0x2f8
0x2fe	0x2fc
0x303	0x2fc
0x309	0x308
0x30e	0x308
0x314	0x313
0x319	0x313
0x31f	0x31e
0x320	0x31e
0x321	0x31e
0x325	0x325
0x327	0x325
0x328	0x325
0x34b	0x325
0x34d	0x325
0x350	0x325
0x352	0x325
0x355	0x325
0x358	0x325
0x35c	0x325
0x35e	0x325
0x360	0x325
0x363	0x325
0x367	0x325
0x369	0x325
0x36d	0x325
0x36f	0x325
0x372	0x325
0x376	0x375
0x379	0x375
0x381	0x380
0x383	0x380
0x384	0x380
0x388	0x388
0x38e	0x38c
0x391	0x38c
0x40b	0x40a
0x40d	0x40a
0x40e	0x40a
0x412	0x412
0x418	0x416
0x41b	0x416
0x41e	0x416
0x41f	0x416
0x420	0x416
0x423	0x416
0x424	0x416
0x425	0x416
0x429	0x429
0x42f	0x42d
0x431	0x42d
0x434	0x42d
0x436	0x42d
0x437	0x42d
0x43e	0x42d
0x43f	0x42d
0x440	0x42d
0x444	0x444
0x44a	0x448
0x44c	0x448
0x44f	0x448
0x450	0x448
0x451	0x448
0x452	0x448
0x456	0x456
0x45c	0x45a
0x45e	0x45a
0x460	0x45a
0x463	0x45a
0x466	0x45a
0x468	0x45a
0x469	0x45a
0x46a	0x45a
0x471	0x45a
0x472	0x45a
0x473	0x45a
0x474	0x45a
0x478	0x478
0x481	0x47c
0x483	0x47c
0x484	0x47c
0x488	0x47c
0x489	0x47c
0x48a	0x47c
0x48c	0x47c
0x48d	0x47c
0x48f	0x47c
0x492	0x47c
0x493	0x47c
0x49e	0x47c
0x4a0	0x47c
0x4a7	0x47c
0x4aa	0x47c
0x4b3	0x47c
0x4be	0x4bd
0x4c0	0x4bd
0x4c1	0x4bd
0x4c5	0x4c5
0x4cb	0x4c9
0x4ce	0x4c9
0x4d1	0x4c9
0x4d2	0x4c9
0x4d3	0x4c9
0x4d6	0x4c9
0x4d7	0x4c9
0x4d8	0x4c9
0x4dc	0x4dc
0x4e2	0x4e0
0x4f8	0x4e0
0x4f9	0x4e0
0x4fb	0x4e0
0x4fd	0x4e0
0x4fe	0x4e0
0x4ff	0x4e0
0x518	0x517
0x51a	0x517
0x51b	0x517
0x51f	0x51f
0x525	0x523
0x528	0x523
0x52b	0x523
0x52c	0x523
0x52d	0x523
0x530	0x523
0x531	0x523
0x532	0x523
0x536	0x536
0x53c	0x53a
0x53d	0x53a
0x554	0x553
0x556	0x553
0x557	0x553
0x55b	0x55b
0x561	0x55f
0x564	0x55f
0x569	0x568
0x56b	0x568
0x56c	0x568
0x570	0x570
0x576	0x574
0x579	0x574
0x5a7	0x5a6
0x5a9	0x5a6
0x5aa	0x5a6
0x5ae	0x5ae
0x5b4	0x5b2
0x5b7	0x5b2
0x5bc	0x5bb
0x5be	0x5bb
0x5bf	0x5bb
0x5c3	0x5c3
0x5c9	0x5c7
0x5cc	0x5c7
0x5d1	0x5d0
0x5d3	0x5d0
0x5d4	0x5d0
0x5d8	0x5d8
0x5de	0x5dc
0x5e1	0x5dc
0x5e6	0x5e5
0x5e8	0x5e5
0x5e9	0x5e5
0x5ed	0x5ed
0x5f3	0x5f1
0x5f6	0x5f1
0x5f9	0x5f1
0x5fa	0x5f1
0x5fb	0x5f1
0x5fe	0x5f1
0x5ff	0x5f1
0x600	0x5f1
0x604	0x604
0x60a	0x608
0x620	0x608
0x622	0x608
0x624	0x608
0x627	0x608
0x628	0x608
0x62b	0x608
0x62d	0x608
0x62f	0x608
0x630	0x608
0x631	0x608
0x636	0x635
0x638	0x635
0x639	0x635
0x63d	0x63d
0x643	0x641
0x646	0x641
0x64b	0x64a
0x64d	0x64a
0x64e	0x64a
0x652	0x652
0x658	0x656
0x65b	0x656
0x660	0x65f
0x662	0x65f
0x663	0x65f
0x667	0x667
0x66d	0x66b
0x670	0x66b
0x675	0x674
0x678	0x674
0x679	0x674
0x67d	0x674
0x680	0x674
0x684	0x674
0x685	0x674
0x687	0x674
0x68b	0x68a
0x68d	0x68a
0x68e	0x68a
0x692	0x692
0x698	0x696
0x69b	0x696
0x6a0	0x69f
0x6a2	0x69f
0x6a3	0x69f
0x6a7	0x6a7
0x6ad	0x6ab
0x6b0	0x6ab
0x6b3	0x6ab
0x6b4	0x6ab
0x6b5	0x6ab
0x6b8	0x6ab
0x6b9	0x6ab
0x6ba	0x6ab
0x6be	0x6be
0x6e0	0x6df
0x6e2	0x6df
0x6e3	0x6df
0x6e7	0x6e7
0x6ed	0x6eb
0x6f0	0x6eb
0x6f3	0x6eb
0x6f4	0x6eb
0x6f5	0x6eb
0x6f8	0x6eb
0x6f9	0x6eb
0x6fa	0x6eb
0x6fe	0x6fe
0x704	0x702
0x706	0x702
0x709	0x702
0x70b	0x702
0x70c	0x702
0x713	0x702
0x714	0x702
0x715	0x702
0x719	0x719
0x71f	0x71d
0x721	0x71d
0x724	0x71d
0x725	0x71d
0x726	0x71d
0x727	0x71d
0x72b	0x72b
0x731	0x72f
0x733	0x72f
0x735	0x72f
0x738	0x72f
0x73b	0x72f
0x73d	0x72f
0x73e	0x72f
0x73f	0x72f
0x746	0x72f
0x747	0x72f
0x748	0x72f
0x749	0x72f
0x74d	0x74d
0x756	0x751
0x758	0x751
0x759	0x751
0x75d	0x751
0x75e	0x751
0x75f	0x751
0x761	0x751
0x762	0x751
0x764	0x751
0x767	0x751
0x768	0x751
0x773	0x751
0x775	0x751
0x77c	0x751
0x77f	0x751
0x788	0x751
0x793	0x792
0x795	0x792
0x796	0x792
0x79a	0x79a
0x7a0	0x79e
0x7a3	0x79e
0x7a6	0x79e
0x7a7	0x79e
0x7a8	0x79e
0x7ab	0x79e
0x7ac	0x79e
0x7ad	0x79e
0x7b1	0x7b1
0x7b7	0x7b5
0x7b8	0x7b5
0x7cd	0x7b5
0x7ce	0x7b5
0x7d5	0x7d4
0x7d7	0x7d4
0x7d8	0x7d4
0x7dc	0x7dc
0x7e2	0x7e0
0x7e5	0x7e0
0x7ea	0x7e9
0x7ec	0x7e9
0x7ed	0x7e9
0x7f1	0x7f1
0x7f7	0x7f5
0x7fa	0x7f5
0x7fd	0x7f5
0x7fe	0x7f5
0x7ff	0x7f5
0x802	0x7f5
0x803	0x7f5
0x804	0x7f5
0x808	0x808
0x80d	0x80c
0x823	0x80c
0x824	0x80c
0x826	0x80c
0x829	0x80c
0x82a	0x80c
0x82b	0x80c
0x82c	0x80c
0x82f	0x80c
0x831	0x80c
0x834	0x80c
0x835	0x80c
0x838	0x80c
0x839	0x80c
0x83a	0x80c
0x841	0x80c
0x842	0x80c
0x843	0x80c
0x847	0x847
0x84d	0x84b
0x84f	0x84b
0x852	0x84b
0x853	0x84b
0x854	0x84b
0x855	0x84b
0x859	0x859
0x85f	0x85d
0x861	0x85d
0x863	0x85d
0x866	0x85d
0x869	0x85d
0x86b	0x85d
0x86c	0x85d
0x86d	0x85d
0x874	0x85d
0x875	0x85d
0x876	0x85d
