0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xcd	0x12	1
0xcd	0xc8	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xf3	0x12	1
0xf3	0xee	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12f	0x12	1
0x12f	0x12a	0
0x13a	0x12	1
0x13a	0x135	0
0x145	0x12	1
0x145	0x140	0
0x155	0x12	1
0x155	0x150	0
0x160	0x12	1
0x160	0x15b	0
0x16b	0x12	1
0x16b	0x166	0
0x176	0x12	1
0x176	0x171	0
0x186	0x12	1
0x186	0x181	0
0x191	0x12	1
0x191	0x18c	0
0x19c	0x12	1
0x19c	0x197	0
0x1ac	0x12	1
0x1ac	0x1a7	0
0x1b7	0x12	1
0x1b7	0x1b2	0
0x1c2	0x12	1
0x1c2	0x1bd	0
0x1cd	0x12	1
0x1cd	0x1c8	0
0x1d8	0x12	1
0x1d8	0x1d3	0
0x1e3	0x12	1
0x1e3	0x1de	0
0x1f3	0x12	1
0x1f3	0x1ee	0
0x1fe	0x12	1
0x1fe	0x1f9	0
0x209	0x12	1
0x209	0x204	0
0x219	0x12	1
0x219	0x214	0
0x224	0x12	1
0x224	0x21f	0
0x22f	0x12	1
0x22f	0x22a	0
0x23a	0x12	1
0x23a	0x235	0
0x24a	0x12	1
0x24a	0x245	0
0x255	0x12	1
0x255	0x250	0
0x260	0x12	1
0x260	0x25b	0
0x270	0x12	1
0x270	0x26b	0
0x27b	0x12	1
0x27b	0x276	0
0x286	0x12	1
0x286	0x281	0
0x291	0x12	1
0x291	0x28c	0
0x29c	0x12	1
0x29c	0x297	0
0x2ac	0x12	1
0x2ac	0x2a7	0
0x2b7	0x12	1
0x2b7	0x2b2	0
0x2c2	0x12	1
0x2c2	0x2bd	0
0x2d2	0x12	1
0x2d2	0x2cd	0
0x2dd	0x12	1
0x2dd	0x2d8	0
0x2e8	0x12	1
0x2e8	0x2e3	0
0x2f3	0x12	1
0x2f3	0x2ee	0
0x303	0x12	1
0x303	0x2fe	0
0x30e	0x12	1
0x30e	0x309	0
0x319	0x12	1
0x319	0x314	0
0x320	0x31f	0
0x327	0x325	0
0x34d	0x327	1
0x34d	0x34b	0
0x352	0x34d	1
0x352	0x350	0
0x355	0x34d	1
0x355	0x352	0
0x35e	0x352	1
0x35e	0x35c	0
0x369	0x35e	1
0x369	0x367	0
0x36f	0x36d	0
0x372	0x369	0
0x372	0x36f	1
0x383	0x381	0
0x40d	0x40b	0
0x41f	0x41b	1
0x41f	0x41e	0
0x423	0x41f	0
0x423	0x420	1
0x424	0x423	0
0x42f	0x41b	0
0x42f	0x41f	1
0x434	0x41b	0
0x434	0x431	1
0x436	0x41b	0
0x43e	0x436	0
0x43e	0x437	1
0x43f	0x43e	0
0x44a	0x41b	0
0x44a	0x436	1
0x44f	0x44a	0
0x44f	0x44c	1
0x450	0x42f	1
0x450	0x44f	0
0x451	0x450	0
0x45c	0x44a	0
0x460	0x44a	1
0x460	0x45e	0
0x466	0x45c	0
0x466	0x463	1
0x468	0x460	0
0x468	0x466	1
0x469	0x42f	1
0x469	0x468	0
0x471	0x45c	0
0x471	0x46a	1
0x472	0x469	1
0x472	0x471	0
0x473	0x472	0
0x483	0x45c	1
0x483	0x481	0
0x488	0x483	0
0x488	0x484	1
0x489	0x484	1
0x489	0x488	0
0x48c	0x489	1
0x48c	0x48a	0
0x48f	0x48d	0
0x492	0x48c	1
0x492	0x48f	0
0x4a0	0x48f	1
0x4a0	0x49e	0
0x4aa	0x45c	1
0x4aa	0x4a0	0
0x4c0	0x4be	0
0x4d2	0x4ce	1
0x4d2	0x4d1	0
0x4d6	0x4d2	0
0x4d6	0x4d3	1
0x4d7	0x4d6	0
0x4f8	0x4ce	0
0x4f9	0x4e2	1
0x4f9	0x4f8	0
0x4fd	0x4ce	1
0x4fd	0x4fb	0
0x4fe	0x4fd	0
0x51a	0x518	0
0x52c	0x528	1
0x52c	0x52b	0
0x530	0x52c	0
0x530	0x52d	1
0x531	0x530	0
0x53c	0x528	0
0x556	0x554	0
0x56b	0x569	0
0x5a9	0x5a7	0
0x5be	0x5bc	0
0x5d3	0x5d1	0
0x5e8	0x5e6	0
0x5fa	0x5f6	1
0x5fa	0x5f9	0
0x5fe	0x5fa	0
0x5fe	0x5fb	1
0x5ff	0x5fe	0
0x620	0x5f6	0
0x622	0x60a	0
0x622	0x620	1
0x627	0x5f6	0
0x627	0x624	1
0x628	0x627	0
0x62b	0x60a	0
0x62b	0x628	1
0x62f	0x5f6	1
0x62f	0x62d	0
0x630	0x62f	0
0x638	0x636	0
0x64d	0x64b	0
0x662	0x660	0
0x678	0x675	0
0x67d	0x679	1
0x67d	0xe88	0
0x680	0x675	0
0x684	0x678	0
0x684	0x680	1
0x687	0x684	1
0x687	0x685	0
0x68d	0x68b	0
0x6a2	0x6a0	0
0x6b4	0x6b0	1
0x6b4	0x6b3	0
0x6b8	0x6b4	0
0x6b8	0x6b5	1
0x6b9	0x6b8	0
0x6e2	0x6e0	0
0x6f4	0x6f0	1
0x6f4	0x6f3	0
0x6f8	0x6f4	0
0x6f8	0x6f5	1
0x6f9	0x6f8	0
0x704	0x6f0	0
0x704	0x6f4	1
0x709	0x6f0	0
