0x0	0xc
0x0	0x10
0x1a	0x5b
0x1a	0x2b
0x57	0x9aa
0x10	0x1a
0x10	0xa9a
0x5b	0xa85
0x5b	0x67
0x98	0x1d2
0x1d2	0x21e
0x1d2	0x222
0xd8	0x369
0x369	0x3b5
0x369	0x3b9
0x4fe	0x102
0x134	0x512
0x512	0x557
0x512	0x55b
0x15d	0x611
0x611	0x65d
0x611	0x661
0x199	0x7a8
0x7a8	0x7b4
0x7a8	0x7f1
0x1bf	0x823
0x823	0x868
0x823	0x86c
0x222	0x22d
0x222	0x236
0x236	0x248
0x236	0x24c
0x24c	0x293
0x24c	0x297
0x297	0x2a2
0x297	0x2ab
0x2ab	0x2bd
0x2ab	0x2c1
0x2c1	0x2d9
0x2c1	0x315
0x315	0x9ce
0x3b9	0x3c4
0x3b9	0x3cd
0x3cd	0x3df
0x3cd	0x3e3
0x3e3	0x42a
0x3e3	0x42e
0x42e	0x439
0x42e	0x442
0x442	0x454
0x442	0x458
0x458	0x470
0x458	0x4ac
0x4ac	0x9ef
0x55b	0x566
0x55b	0x56f
0x56f	0x581
0x56f	0x585
0x585	0x596
0x585	0x5cc
0x5cc	0xa10
0x661	0x66c
0x661	0x675
0x675	0x687
0x675	0x68b
0x68b	0x6d2
0x68b	0x6d6
0x6d6	0x6e1
0x6d6	0x6ea
0x6ea	0x6fc
0x6ea	0x700
0x700	0x718
0x700	0x754
0x754	0xa31
0x7f1	0xa52
0x86c	0x877
0x86c	0x880
0x880	0x892
0x880	0x896
0x896	0x8a7
0x896	0x8dd
0x8dd	0xa73
0x82	0x94
0x82	0x98
0xc2	0xd4
0xc2	0xd8
0xfa	0x4fe
0x11e	0x130
0x11e	0x134
0x147	0x159
0x147	0x15d
0x183	0x195
0x183	0x199
0x1a9	0x1bb
0x1a9	0x1bf
0x2b	0xa8e
0x2b	0x36
0x36	0xa91
0x36	0x41
0x41	0xa94
0x41	0x4c
0x4c	0x57
0x4c	0xa97
0x67	0xa88
0x67	0x72
0x72	0xa8b
0x72	0x7d
