0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x82
0x86	0x82
0x89	0x82
0x8a	0x82
0x8b	0x82
0x8e	0x82
0x8f	0x82
0x90	0x82
0x94	0x94
0x9b	0x98
0x9d	0x98
0x9f	0x98
0xa1	0x98
0xa3	0x98
0xa4	0x98
0xa5	0x98
0xa8	0x98
0xa9	0x98
0xaa	0x98
0xac	0x98
0xaf	0x98
0xb0	0x98
0xb2	0x98
0xb5	0x98
0xb6	0x98
0xb8	0x98
0xba	0x98
0xbb	0x98
0xbc	0x98
0xc3	0xc2
0xc6	0xc2
0xc9	0xc2
0xca	0xc2
0xcb	0xc2
0xce	0xc2
0xcf	0xc2
0xd0	0xc2
0xd4	0xd4
0xdb	0xd8
0xdd	0xd8
0xdf	0xd8
0xe1	0xd8
0xe3	0xd8
0xe4	0xd8
0xe5	0xd8
0xe8	0xd8
0xe9	0xd8
0xea	0xd8
0xec	0xd8
0xef	0xd8
0xf0	0xd8
0xf2	0xd8
0xf4	0xd8
0xf5	0xd8
0xf6	0xd8
0xfb	0xfa
0xfe	0xfa
0x103	0x102
0x106	0x102
0x107	0x102
0x109	0x102
0x10b	0x102
0x10d	0x102
0x10e	0x102
0x111	0x102
0x114	0x102
0x118	0x102
0x119	0x102
0x11b	0x102
0x11f	0x11e
0x122	0x11e
0x125	0x11e
0x126	0x11e
0x127	0x11e
0x12a	0x11e
0x12b	0x11e
0x12c	0x11e
0x130	0x130
0x137	0x134
0x139	0x134
0x13c	0x134
0x13d	0x134
0x13f	0x134
0x141	0x134
0x142	0x134
0x143	0x134
0x148	0x147
0x14b	0x147
0x14e	0x147
0x14f	0x147
0x150	0x147
0x153	0x147
0x154	0x147
0x155	0x147
0x159	0x159
0x160	0x15d
0x162	0x15d
0x164	0x15d
0x166	0x15d
0x168	0x15d
0x169	0x15d
0x16a	0x15d
0x16d	0x15d
0x16e	0x15d
0x170	0x15d
0x172	0x15d
0x175	0x15d
0x176	0x15d
0x179	0x15d
0x17b	0x15d
0x17d	0x15d
0x17e	0x15d
0x17f	0x15d
0x184	0x183
0x187	0x183
0x18a	0x183
0x18b	0x183
0x18c	0x183
0x18f	0x183
0x190	0x183
0x191	0x183
0x195	0x195
0x19b	0x199
0x19c	0x199
0x19e	0x199
0x1a0	0x199
0x1a2	0x199
0x1a3	0x199
0x1a4	0x199
0x1a5	0x199
0x1aa	0x1a9
0x1ad	0x1a9
0x1b0	0x1a9
0x1b1	0x1a9
0x1b2	0x1a9
0x1b5	0x1a9
0x1b6	0x1a9
0x1b7	0x1a9
0x1bb	0x1bb
0x1c2	0x1bf
0x1c4	0x1bf
0x1c7	0x1bf
0x1c8	0x1bf
0x1ca	0x1bf
0x1cc	0x1bf
0x1cd	0x1bf
0x1ce	0x1bf
0x1d4	0x1d2
0x1d7	0x1d2
0x1da	0x1d2
0x1dc	0x1d2
0x1df	0x1d2
0x1e1	0x1d2
0x1e2	0x1d2
0x1e4	0x1d2
0x1e6	0x1d2
0x1e8	0x1d2
0x1e9	0x1d2
0x1ea	0x1d2
0x1eb	0x1d2
0x1ed	0x1d2
0x1ef	0x1d2
0x1f1	0x1d2
0x1f2	0x1d2
0x1f3	0x1d2
0x1f4	0x1d2
0x1f9	0x1d2
0x1fb	0x1d2
0x1fd	0x1d2
0x202	0x1d2
0x203	0x1d2
0x205	0x1d2
0x208	0x1d2
0x20a	0x1d2
0x20b	0x1d2
0x20d	0x1d2
0x20f	0x1d2
0x212	0x1d2
0x216	0x1d2
0x217	0x1d2
0x219	0x1d2
0x21a	0x1d2
0x21e	0x21e
0x224	0x222
0x225	0x222
0x226	0x222
0x228	0x222
0x229	0x222
0x22d	0x22d
0x22e	0x22d
0x232	0x22d
0x233	0x22d
0x23b	0x236
0x23d	0x236
0x23e	0x236
0x23f	0x236
0x242	0x236
0x243	0x236
0x244	0x236
0x248	0x248
0x24e	0x24c
0x24f	0x24c
0x252	0x24c
0x253	0x24c
0x258	0x24c
0x25a	0x24c
0x25d	0x24c
0x260	0x24c
0x265	0x24c
0x266	0x24c
0x268	0x24c
0x26a	0x24c
0x26c	0x24c
0x26d	0x24c
0x270	0x24c
0x272	0x24c
0x278	0x24c
0x27c	0x24c
0x27e	0x24c
0x286	0x24c
0x287	0x24c
0x28b	0x24c
0x28c	0x24c
0x28e	0x24c
0x28f	0x24c
0x293	0x293
0x299	0x297
0x29a	0x297
0x29b	0x297
0x29d	0x297
0x29e	0x297
0x2a2	0x2a2
0x2a3	0x2a2
0x2a7	0x2a2
0x2a8	0x2a2
0x2b0	0x2ab
0x2b2	0x2ab
0x2b3	0x2ab
0x2b4	0x2ab
0x2b7	0x2ab
0x2b8	0x2ab
0x2b9	0x2ab
0x2bd	0x2bd
0x2c3	0x2c1
0x2c5	0x2c1
0x2c6	0x2c1
0x2c9	0x2c1
0x2cb	0x2c1
0x2cd	0x2c1
0x2cf	0x2c1
0x2d0	0x2c1
0x2d2	0x2c1
0x2d3	0x2c1
0x2d4	0x2c1
0x2d5	0x2c1
0x2d9	0x2d9
0x2dc	0x2d9
0x2dd	0x2d9
0x2e1	0x2d9
0x2e3	0x2d9
0x2e6	0x2d9
0x2e8	0x2d9
0x2eb	0x2d9
0x2ed	0x2d9
0x2ef	0x2d9
0x2f2	0x2d9
0x2f4	0x2d9
0x302	0x2d9
0x304	0x2d9
0x305	0x2d9
0x308	0x2d9
0x30b	0x2d9
0x30f	0x2d9
0x310	0x2d9
0x312	0x2d9
0x318	0x315
0x31a	0x315
0x31c	0x315
0x31e	0x315
0x31f	0x315
0x320	0x315
0x322	0x315
0x345	0x315
0x347	0x315
0x34c	0x315
0x34e	0x315
0x352	0x315
0x354	0x315
0x359	0x315
0x35b	0x315
0x35e	0x315
0x36b	0x369
0x36e	0x369
0x371	0x369
0x373	0x369
0x376	0x369
0x378	0x369
0x379	0x369
0x37b	0x369
0x37d	0x369
0x37f	0x369
0x380	0x369
0x381	0x369
0x382	0x369
0x384	0x369
0x386	0x369
0x388	0x369
0x389	0x369
0x38a	0x369
0x38b	0x369
0x390	0x369
0x392	0x369
0x394	0x369
0x399	0x369
0x39a	0x369
0x39c	0x369
0x39f	0x369
0x3a1	0x369
0x3a2	0x369
0x3a4	0x369
0x3a6	0x369
0x3a9	0x369
0x3ad	0x369
0x3ae	0x369
0x3b0	0x369
0x3b1	0x369
