0x0	0x0
0xc	0x0
0x1a	0x0
0x57	0x0
0x94	0x82
0xd4	0xc2
0x130	0x11e
0x159	0x147
0x195	0x183
0x1bb	0x1a9
0x21e	0x82
0x22d	0x82
0x248	0x82
0x293	0x82
0x2a2	0x82
0x2bd	0x82
0x2d9	0x82
0x3b5	0xc2
0x3c4	0xc2
0x3df	0xc2
0x42a	0xc2
0x439	0xc2
0x454	0xc2
0x470	0xc2
0x557	0x11e
0x566	0x11e
0x581	0x11e
0x596	0x11e
0x65d	0x147
0x66c	0x147
0x687	0x147
0x6d2	0x147
0x6e1	0x147
0x6fc	0x147
0x718	0x147
0x7b4	0x183
0x868	0x1a9
0x877	0x1a9
0x892	0x1a9
0x8a7	0x1a9
0x10	0x0
0x5b	0x0
0x9aa	0x0
0x9ce	0x82
0x98	0x82
0x1d2	0x82
0x9ef	0xc2
0xd8	0xc2
0x369	0xc2
0x102	0xfa
0x4fe	0xfa
0xa10	0x11e
0x134	0x11e
0x512	0x11e
0xa31	0x147
0x15d	0x147
0x611	0x147
0xa52	0x183
0x199	0x183
0x7a8	0x183
0xa73	0x1a9
0x1bf	0x1a9
0x823	0x1a9
0x222	0x82
0x236	0x82
0x24c	0x82
0x297	0x82
0x2ab	0x82
0x2c1	0x82
0x315	0x82
0x3b9	0xc2
0x3cd	0xc2
0x3e3	0xc2
0x42e	0xc2
0x442	0xc2
0x458	0xc2
0x4ac	0xc2
0x55b	0x11e
0x56f	0x11e
0x585	0x11e
0x5cc	0x11e
0x661	0x147
0x675	0x147
0x68b	0x147
0x6d6	0x147
0x6ea	0x147
0x700	0x147
0x754	0x147
0x7f1	0x183
0x86c	0x1a9
0x880	0x1a9
0x896	0x1a9
0x8dd	0x1a9
0xa9a	0x0
0xa8e	0x0
0xa91	0x0
0xa94	0x0
0xa97	0x0
0xa85	0x0
0xa88	0x0
0xa8b	0x0
0x82	0x82
0xc2	0xc2
0xfa	0xfa
0x11e	0x11e
0x147	0x147
0x183	0x183
0x1a9	0x1a9
0x986	0x986
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x67	0x0
0x72	0x0
0x7d	0x0
