0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x62	0x1f	1
0x62	0x5d	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x8a	0x86	1
0x8a	0x89	0
0x8e	0x8a	0
0x8e	0x8b	1
0x8f	0x8e	0
0x9b	0x86	0
0xa3	0x9f	1
0xa3	0xa1	0
0xa4	0x9d	1
0xa4	0xa3	0
0xa8	0x86	0
0xa8	0xa5	1
0xa9	0xa8	0
0xaa	0xa4	1
0xaa	0xa9	0
0xaf	0x86	0
0xaf	0xac	1
0xb0	0xaf	0
0xb5	0x86	0
0xb5	0xb2	1
0xb6	0xb5	0
0xba	0x86	1
0xba	0xb8	0
0xbb	0xba	0
0xca	0xc6	1
0xca	0xc9	0
0xce	0xca	0
0xce	0xcb	1
0xcf	0xce	0
0xdb	0xc6	0
0xe3	0xdf	1
0xe3	0xe1	0
0xe4	0xdd	1
0xe4	0xe3	0
0xe8	0xc6	0
0xe8	0xe5	1
0xe9	0xe8	0
0xea	0xe4	1
0xea	0xe9	0
0xef	0xc6	0
0xef	0xec	1
0xf0	0xef	0
0xf4	0xc6	1
0xf4	0xf2	0
0xf5	0xf4	0
0x106	0x103	0
0x10d	0x109	1
0x10d	0x10b	0
0x10e	0x107	1
0x10e	0x10d	0
0x111	0x10e	1
0x111	0x50f	0
0x114	0x103	0
0x118	0x106	0
0x118	0x114	1
0x11b	0x118	1
0x11b	0x119	0
0x126	0x122	1
0x126	0x125	0
0x12a	0x126	0
0x12a	0x127	1
0x12b	0x12a	0
0x137	0x122	0
0x13c	0x122	0
0x13c	0x139	1
0x13d	0x13c	0
0x141	0x122	1
0x141	0x13f	0
0x142	0x141	0
0x14f	0x14b	1
0x14f	0x14e	0
0x153	0x14f	0
0x153	0x150	1
0x154	0x153	0
0x160	0x14b	0
0x168	0x164	1
0x168	0x166	0
0x169	0x162	1
0x169	0x168	0
0x16d	0x14b	0
0x16d	0x16a	1
0x16e	0x16d	0
0x170	0x169	0
0x170	0x16e	1
0x175	0x14b	0
0x175	0x172	1
0x176	0x175	0
0x179	0x169	0
0x179	0x176	1
0x17d	0x14b	1
0x17d	0x17b	0
0x17e	0x17d	0
0x18b	0x187	1
0x18b	0x18a	0
0x18f	0x18b	0
0x18f	0x18c	1
0x190	0x18f	0
0x19b	0x187	0
0x1a2	0x19e	1
0x1a2	0x1a0	0
0x1a3	0x19c	1
0x1a3	0x1a2	0
0x1a4	0x19b	1
0x1a4	0x1a3	0
0x1b1	0x1ad	1
0x1b1	0x1b0	0
0x1b5	0x1b1	0
0x1b5	0x1b2	1
0x1b6	0x1b5	0
0x1c2	0x1ad	0
0x1c7	0x1ad	0
0x1c7	0x1c4	1
0x1c8	0x1c7	0
0x1cc	0x1ad	1
0x1cc	0x1ca	0
0x1cd	0x1cc	0
0x1da	0x1d4	0
0x1df	0x1d7	1
0x1df	0x1dc	0
0x1e1	0x1da	0
0x1e1	0x1df	1
0x1e8	0x1e4	1
0x1e8	0x1e6	0
0x1e9	0x1e2	1
0x1e9	0x1e8	0
0x1ea	0x1e1	1
0x1ea	0x1e9	0
0x1f1	0x1ed	1
0x1f1	0x1ef	0
0x1f2	0x1eb	1
0x1f2	0x1f1	0
0x1f3	0x1ea	1
0x1f3	0x1f2	0
0x1fb	0x1f9	0
0x202	0x1f4	1
0x202	0x1fd	0
0x205	0x202	1
0x205	0x203	0
0x20a	0x1fb	1
0x20a	0x208	0
0x20f	0x20d	0
0x212	0x20a	0
0x212	0x20f	1
0x216	0x1f3	0
0x217	0x216	0
0x219	0x217	0
0x225	0x1f3	1
0x225	0x20b	5
0x225	0x20f	2
0x225	0x20f	4
0x225	0x212	3
0x225	0x224	0
0x226	0x225	0
0x228	0x226	0
0x23d	0x23b	0
0x242	0x23e	0
0x242	0x23f	1
0x243	0x242	0
0x24e	0x23d	0
0x252	0x24f	0
0x25a	0x253	1
0x25a	0x258	0
0x260	0x252	0
0x260	0x25d	1
0x265	0x24f	0
0x26c	0x268	1
0x26c	0x26a	0
0x26d	0x266	1
0x26d	0x26c	0
0x270	0x24e	0
0x270	0x26d	1
0x27c	0x252	0
0x27c	0x278	1
0x286	0x252	0
0x286	0x265	1
0x287	0x278	1
0x287	0x286	0
0x28b	0x270	0
0x28c	0x28b	0
0x28e	0x28c	0
0x29a	0x265	2
0x29a	0x265	4
0x29a	0x270	1
0x29a	0x27e	5
0x29a	0x287	3
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29b	0
0x2b2	0x2b0	0
0x2b7	0x2b3	0
0x2b7	0x2b4	1
0x2b8	0x2b7	0
0x2c5	0x2b2	1
0x2c5	0x2c3	0
0x2c6	0x2c5	0
0x2cf	0x2cb	1
0x2cf	0x2cd	0
0x2d0	0x2c9	1
0x2d0	0x2cf	0
0x2d2	0x2c6	0
0x2d2	0x2d0	1
0x2d4	0x2d2	1
0x2d4	0x2d3	0
0x2dc	0x2d9	0
0x2e3	0x2dd	1
0x2e3	0x2e1	0
0x2eb	0x2dc	0
0x2eb	0x2e8	1
0x2f2	0x2dc	0
0x2f2	0x2ef	1
0x304	0x2f4	1
0x304	0x302	0
0x308	0x2dc	0
0x308	0x305	1
0x30b	0x2d9	0
0x30f	0x2dc	0
0x30f	0x30b	1
0x312	0x30f	1
0x312	0x310	0
0x31e	0x31a	1
0x31e	0x31c	0
0x31f	0x318	1
0x31f	0x31e	0
0x320	0xaa	1
0x320	0x31f	0
0x347	0x345	0
0x34e	0x347	1
0x34e	0x34c	0
0x354	0x34e	1
0x354	0x352	0
0x35b	0x359	0
0x35e	0x354	0
0x35e	0x35b	1
0x371	0x36b	0
0x376	0x36e	1
0x376	0x373	0
0x378	0x371	0
0x378	0x376	1
0x37f	0x37b	1
0x37f	0x37d	0
0x380	0x379	1
0x380	0x37f	0
0x381	0x378	1
0x381	0x380	0
0x388	0x384	1
0x388	0x386	0
0x389	0x382	1
0x389	0x388	0
0x38a	0x381	1
0x38a	0x389	0
0x392	0x390	0
0x399	0x38b	1
0x399	0x394	0
0x39c	0x399	1
0x39c	0x39a	0
0x3a1	0x392	1
0x3a1	0x39f	0
0x3a6	0x3a4	0
0x3a9	0x3a1	0
0x3a9	0x3a6	1
0x3ad	0x38a	0
0x3ae	0x3ad	0
0x3b0	0x3ae	0
0x3bc	0x38a	1
0x3bc	0x3a2	5
0x3bc	0x3a6	2
0x3bc	0x3a6	4
0x3bc	0x3a9	3
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3bd	0
0x3d4	0x3d2	0
0x3d9	0x3d5	0
0x3d9	0x3d6	1
0x3da	0x3d9	0
0x3e5	0x3d4	0
0x3e9	0x3e6	0
0x3f1	0x3ea	1
0x3f1	0x3ef	0
0x3f7	0x3e9	0
0x3f7	0x3f4	1
0x3fc	0x3e6	0
0x403	0x3ff	1
0x403	0x401	0
0x404	0x3fd	1
0x404	0x403	0
0x407	0x3e5	0
0x407	0x404	1
0x413	0x3e9	0
0x413	0x40f	1
0x41d	0x3e9	0
0x41d	0x3fc	1
0x41e	0x40f	1
0x41e	0x41d	0
0x422	0x407	0
0x423	0x422	0
0x425	0x423	0
0x431	0x3fc	2
0x431	0x3fc	4
0x431	0x407	1
0x431	0x415	5
0x431	0x41e	3
0x431	0x430	0
0x432	0x431	0
0x434	0x432	0
0x449	0x447	0
0x44e	0x44a	0
0x44e	0x44b	1
0x44f	0x44e	0
0x45c	0x449	1
0x45c	0x45a	0
0x45d	0x45c	0
0x466	0x462	1
0x466	0x464	0
0x467	0x460	1
0x467	0x466	0
0x469	0x45d	0
0x469	0x467	1
0x46b	0x469	1
0x46b	0x46a	0
0x473	0x470	0
0x47a	0x474	1
0x47a	0x478	0
0x482	0x473	0
0x482	0x47f	1
0x489	0x473	0
0x489	0x486	1
0x49b	0x48b	1
0x49b	0x499	0
0x49f	0x473	0
0x49f	0x49c	1
0x4a2	0x470	0
0x4a6	0x473	0
0x4a6	0x4a2	1
0x4a9	0x4a6	1
0x4a9	0x4a7	0
0x4b4	0x4b0	1
0x4b4	0x4b2	0
0x4b5	0x4ae	1
0x4b5	0x4b4	0
0x4b6	0xea	1
0x4b6	0x4b5	0
0x4dd	0x4db	0
0x4e4	0x4dd	1
0x4e4	0x4e2	0
0x4ea	0x4e4	1
0x4ea	0x4e8	0
0x4f1	0x4ef	0
0x4f4	0x4ea	0
0x4f4	0x4f1	1
0x501	0x4ff	0
0x506	0x501	0
0x506	0x502	1
0x50d	0x509	1
0x50d	0x50b	0
0x50e	0x507	1
0x50e	0x50d	0
0x50f	0x506	1
0x50f	0x50e	0
0x515	0x513	0
0x519	0x516	0
0x521	0x51a	1
0x521	0x51f	0
0x525	0x516	0
0x52c	0x515	0
0x52c	0x528	1
0x533	0x52f	1
0x533	0x531	0
0x534	0x52d	1
0x534	0x533	0
0x535	0x52c	1
0x535	0x534	0
0x541	0x519	0
0x541	0x53d	1
0x54a	0x519	0
0x54a	0x525	1
0x54b	0x53d	1
0x54b	0x54a	0
0x54f	0x535	0
0x550	0x54f	0
0x552	0x550	0
0x55e	0x525	2
0x55e	0x525	4
0x55e	0x535	1
0x55e	0x543	5
0x55e	0x54b	3
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x55f	0
0x576	0x574	0
0x57b	0x577	0
0x57b	0x578	1
0x57c	0x57b	0
0x587	0x576	0
0x58e	0x58a	1
0x58e	0x58c	0
0x58f	0x588	1
0x58f	0x58e	0
0x590	0x587	1
0x590	0x58f	0
0x591	0x526	1
0x591	0x590	0
0x598	0x596	0
0x59f	0x599	1
0x59f	0x59d	0
0x5a4	0x598	1
0x5a4	0x5a2	0
0x5a9	0x5a4	1
0x5a9	0x5a7	0
0x5ac	0x5a4	1
0x5ac	0x5a9	0
0x5b5	0x5a9	1
0x5b5	0x5b3	0
0x5c0	0x5b5	1
0x5c0	0x5be	0
0x5c6	0x5c4	0
0x5c9	0x5c0	0
0x5c9	0x5c6	1
0x5d0	0x5cd	0
0x5d7	0x5d0	0
0x5d7	0x5d4	1
0x5dd	0x5cd	0
0x5dd	0x5d0	1
0x5e2	0x5cd	0
0x607	0x5d0	0
0x607	0x5e2	1
0x60a	0x607	1
0x60a	0x608	0
0x619	0x613	0
0x61e	0x616	1
0x61e	0x61b	0
0x620	0x619	0
0x620	0x61e	1
0x627	0x623	1
0x627	0x625	0
0x628	0x621	1
0x628	0x627	0
0x629	0x620	1
0x629	0x628	0
0x630	0x62c	1
0x630	0x62e	0
0x631	0x62a	1
0x631	0x630	0
0x632	0x629	1
0x632	0x631	0
0x63a	0x638	0
0x641	0x633	1
0x641	0x63c	0
0x644	0x641	1
0x644	0x642	0
0x649	0x63a	1
0x649	0x647	0
0x64e	0x64c	0
0x651	0x649	0
0x651	0x64e	1
0x655	0x632	0
0x656	0x655	0
0x658	0x656	0
0x664	0x632	1
0x664	0x64a	5
0x664	0x64e	2
0x664	0x64e	4
0x664	0x651	3
0x664	0x663	0
0x665	0x664	0
0x667	0x665	0
0x67c	0x67a	0
0x681	0x67d	0
0x681	0x67e	1
0x682	0x681	0
0x68d	0x67c	0
0x691	0x68e	0
0x699	0x692	1
0x699	0x697	0
0x69f	0x691	0
0x69f	0x69c	1
0x6a4	0x68e	0
0x6ab	0x6a7	1
0x6ab	0x6a9	0
0x6ac	0x6a5	1
0x6ac	0x6ab	0
0x6af	0x68d	0
0x6af	0x6ac	1
0x6bb	0x691	0
0x6bb	0x6b7	1
0x6c5	0x691	0
0x6c5	0x6a4	1
0x6c6	0x6b7	1
0x6c6	0x6c5	0
0x6ca	0x6af	0
0x6cb	0x6ca	0
0x6cd	0x6cb	0
0x6d9	0x6a4	2
0x6d9	0x6a4	4
0x6d9	0x6af	1
0x6d9	0x6bd	5
0x6d9	0x6c6	3
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6dc	0x6da	0
0x6f1	0x6ef	0
0x6f6	0x6f2	0
0x6f6	0x6f3	1
0x6f7	0x6f6	0
0x704	0x6f1	1
0x704	0x702	0
0x705	0x704	0
0x70e	0x70a	1
0x70e	0x70c	0
0x70f	0x708	1
0x70f	0x70e	0
0x711	0x705	0
0x711	0x70f	1
0x713	0x711	1
0x713	0x712	0
0x71b	0x718	0
0x722	0x71c	1
0x722	0x720	0
0x72a	0x71b	0
0x72a	0x727	1
0x731	0x71b	0
0x731	0x72e	1
0x743	0x733	1
0x743	0x741	0
0x747	0x71b	0
0x747	0x744	1
0x74a	0x718	0
0x74e	0x71b	0
0x74e	0x74a	1
0x751	0x74e	1
0x751	0x74f	0
0x75c	0x758	1
0x75c	0x75a	0
0x75d	0x756	1
0x75d	0x75c	0
0x75e	0x179	1
0x75e	0x75d	0
0x766	0x762	1
0x766	0x764	0
0x767	0x760	1
0x767	0x766	0
0x768	0x170	1
0x768	0x767	0
0x78e	0x78c	0
0x795	0x78e	1
0x795	0x793	0
0x79b	0x799	0
0x79e	0x795	0
0x79e	0x79b	1
0x7ab	0x7a9	0
0x7ae	0x7ab	1
0x7ae	0x7ac	0
0x7af	0x7ae	0
0x7b7	0x7b4	0
0x7be	0x7b8	1
0x7be	0x7bc	0
0x7c6	0x7b7	0
0x7c6	0x7c3	1
0x7cd	0x7b7	0
0x7cd	0x7ca	1
0x7e0	0x7cf	1
0x7e0	0x7de	0
0x7e4	0x7b7	0
0x7e4	0x7e1	1
0x7e7	0x7b4	0
0x7eb	0x7b7	0
0x7eb	0x7e7	1
0x7ee	0x7eb	1
0x7ee	0x7ec	0
0x7f5	0x7f2	0
0x7fc	0x7f8	1
0x7fc	0x7fa	0
0x7fd	0x7f6	1
0x7fd	0x7fc	0
0x800	0x1a4	0
0x800	0x7fd	1
0x804	0x800	1
0x804	0x801	0
0x80c	0x808	1
0x80c	0x80a	0
0x80d	0x805	1
0x80d	0x80c	0
0x80e	0x80d	0
0x811	0x80f	0
0x814	0x7f5	0
0x814	0x811	1
0x817	0x814	1
0x817	0x815	0
0x81b	0x80e	1
0x81b	0x817	0
0x81f	0x804	1
0x81f	0x81b	0
0x826	0x824	0
0x82a	0x827	0
0x832	0x82b	1
0x832	0x830	0
0x836	0x827	0
0x83d	0x826	0
0x83d	0x839	1
0x844	0x840	1
0x844	0x842	0
0x845	0x83e	1
0x845	0x844	0
0x846	0x83d	1
0x846	0x845	0
0x852	0x82a	0
0x852	0x84e	1
0x85b	0x82a	0
0x85b	0x836	1
0x85c	0x84e	1
0x85c	0x85b	0
0x860	0x846	0
0x861	0x860	0
0x863	0x861	0
0x86f	0x836	2
0x86f	0x836	4
0x86f	0x846	1
0x86f	0x854	5
0x86f	0x85c	3
0x86f	0x86e	0
0x870	0x86f	0
0x872	0x870	0
0x887	0x885	0
0x88c	0x888	0
0x88c	0x889	1
0x88d	0x88c	0
0x898	0x887	0
0x89f	0x89b	1
0x89f	0x89d	0
0x8a0	0x899	1
0x8a0	0x89f	0
0x8a1	0x898	1
0x8a1	0x8a0	0
0x8a2	0x837	1
0x8a2	0x8a1	0
0x8a9	0x8a7	0
0x8b0	0x8aa	1
0x8b0	0x8ae	0
0x8b5	0x8a9	1
0x8b5	0x8b3	0
0x8ba	0x8b5	1
0x8ba	0x8b8	0
0x8bd	0x8b5	1
0x8bd	0x8ba	0
0x8c6	0x8ba	1
0x8c6	0x8c4	0
0x8d1	0x8c6	1
0x8d1	0x8cf	0
0x8d7	0x8d5	0
0x8da	0x8d1	0
0x8da	0x8d7	1
0x904	0x902	0
0x907	0x905	0
0x90a	0x904	0
0x90a	0x907	1
0x5a	0x57	0
0xbf	0xbc	0
0xf9	0xf6	0
0x101	0xfe	0
0x146	0x143	0
0x182	0x17f	0
0x1a8	0x1a5	0
0x1d1	0x1ce	0
0x368	0x83	0
0x4fd	0xc3	0
0x511	0xfb	0
0x610	0x11f	0
0x7a7	0x148	0
0x822	0x184	0
0x910	0x1aa	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0x93	0x8f	1
0x93	0x90	0
0xd3	0xcf	1
0xd3	0xd0	0
0x12f	0x12b	1
0x12f	0x12c	0
0x158	0x154	1
0x158	0x155	0
0x194	0x190	1
0x194	0x191	0
0x1ba	0x1b6	1
0x1ba	0x1b7	0
0x21d	0x219	1
0x21d	0x21a	0
0x22c	0x228	1
0x22c	0x229	0
0x247	0x243	1
0x247	0x244	0
0x292	0x28e	1
0x292	0x28f	0
0x2a1	0x29d	1
0x2a1	0x29e	0
0x2bc	0x2b8	1
0x2bc	0x2b9	0
0x2d8	0x2d4	1
0x2d8	0x2d5	0
0x3b4	0x3b0	1
0x3b4	0x3b1	0
0x3c3	0x3bf	1
0x3c3	0x3c0	0
0x3de	0x3da	1
0x3de	0x3db	0
0x429	0x425	1
0x429	0x426	0
0x438	0x434	1
0x438	0x435	0
0x453	0x44f	1
0x453	0x450	0
0x46f	0x46b	1
0x46f	0x46c	0
0x556	0x552	1
0x556	0x553	0
0x565	0x561	1
0x565	0x562	0
0x580	0x57c	1
0x580	0x57d	0
0x595	0x591	1
0x595	0x592	0
0x65c	0x658	1
0x65c	0x659	0
0x66b	0x667	1
0x66b	0x668	0
0x686	0x682	1
0x686	0x683	0
0x6d1	0x6cd	1
0x6d1	0x6ce	0
0x6e0	0x6dc	1
0x6e0	0x6dd	0
0x6fb	0x6f7	1
0x6fb	0x6f8	0
0x717	0x713	1
0x717	0x714	0
0x7b3	0x7af	1
0x7b3	0x7b0	0
0x867	0x863	1
0x867	0x864	0
0x876	0x872	1
0x876	0x873	0
0x891	0x88d	1
0x891	0x88e	0
0x8a6	0x8a2	1
0x8a6	0x8a3	0
0xa76	0x15	1
0xa76	0xa75	0
0xa78	0x31	1
0xa78	0xa77	0
0xa7a	0x3c	1
0xa7a	0xa79	0
0xa7c	0x47	1
0xa7c	0xa7b	0
0xa7e	0x52	1
0xa7e	0xa7d	0
0xa80	0x62	1
0xa80	0xa7f	0
0xa82	0x6d	1
0xa82	0xa81	0
0xa84	0x78	1
0xa84	0xa83	0
0x11d	0x114	0
0x11d	0x11b	1
0x81	0x7e	0
0x81	0x7e	1
0x97	0x94	0
0x97	0x94	1
0xd7	0xd4	0
0xd7	0xd4	1
0x133	0x130	0
0x133	0x130	1
0x15c	0x159	0
0x15c	0x159	1
0x198	0x195	0
0x198	0x195	1
0x1be	0x1bb	0
0x1be	0x1bb	1
0x221	0x21e	0
0x221	0x21e	1
0x235	0x232	1
0x235	0x233	0
0x24b	0x248	0
0x24b	0x248	1
0x296	0x293	0
0x296	0x293	1
0x2aa	0x2a7	1
0x2aa	0x2a8	0
0x2c0	0x2bd	0
0x2c0	0x2bd	1
0x314	0x30b	0
0x314	0x312	1
0x3b8	0x3b5	0
0x3b8	0x3b5	1
0x3cc	0x3c9	1
0x3cc	0x3ca	0
0x3e2	0x3df	0
0x3e2	0x3df	1
0x42d	0x42a	0
0x42d	0x42a	1
0x441	0x43e	1
0x441	0x43f	0
0x457	0x454	0
0x457	0x454	1
0x4ab	0x4a2	0
0x4ab	0x4a9	1
0x55a	0x557	0
0x55a	0x557	1
0x56e	0x56b	1
0x56e	0x56c	0
0x584	0x581	0
0x584	0x581	1
0x5cb	0x5c6	0
0x5cb	0x5c9	1
0x660	0x65d	0
0x660	0x65d	1
0x674	0x671	1
