[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x1a
[0x00000000, nil]	0x2b
[0x00000000, nil]	0x36
[0x00000000, nil]	0x41
[0x00000000, nil]	0x4c
[0x00000000, nil]	0x57
[0x00000000, nil]	0x5b
[0x00000000, nil]	0x67
[0x00000000, nil]	0x72
[0x00000000, nil]	0x7d
[0x00000000, nil]	0x986
[0x00000000, nil]	0x9aa
[0x00000000, nil]	0xa85
[0x00000000, nil]	0xa88
[0x00000000, nil]	0xa8b
[0x00000000, nil]	0xa8e
[0x00000000, nil]	0xa91
[0x00000000, nil]	0xa94
[0x00000000, nil]	0xa97
[0x00000000, nil]	0xa9a
[0xabf158d5, nil]	0x11e
[0xabf158d5, nil]	0xa10
[0x5536b682, nil]	0x82
[0x5536b682, nil]	0x9ce
[0xc08b3f9d, nil]	0x147
[0xc08b3f9d, nil]	0xa31
[0x6e699d87, nil]	0xc2
[0x6e699d87, nil]	0x9ef
[0xc4d66de8, nil]	0x183
[0xc4d66de8, nil]	0xa52
[0x7b103999, nil]	0xfa
[0x7b103999, nil]	0x102
[0xc98cc002, nil]	0x1a9
[0xc98cc002, nil]	0xa73
[0xabf158d5, [0x11e, nil]]	0x130
[0xabf158d5, [0x11e, nil]]	0x134
[0xabf158d5, [0x11e, nil]]	0x512
[0xabf158d5, [0x11e, nil]]	0x557
[0xabf158d5, [0x11e, nil]]	0x55b
[0xabf158d5, [0x11e, nil]]	0x566
[0xabf158d5, [0x11e, nil]]	0x56f
[0xabf158d5, [0x11e, nil]]	0x581
[0xabf158d5, [0x11e, nil]]	0x585
[0xabf158d5, [0x11e, nil]]	0x596
[0xabf158d5, [0x11e, nil]]	0x5cc
[0x5536b682, [0x82, nil]]	0x94
[0x5536b682, [0x82, nil]]	0x98
[0x5536b682, [0x82, nil]]	0x1d2
[0x5536b682, [0x82, nil]]	0x21e
[0x5536b682, [0x82, nil]]	0x222
[0x5536b682, [0x82, nil]]	0x22d
[0x5536b682, [0x82, nil]]	0x236
[0x5536b682, [0x82, nil]]	0x248
[0x5536b682, [0x82, nil]]	0x24c
[0x5536b682, [0x82, nil]]	0x293
[0x5536b682, [0x82, nil]]	0x297
[0x5536b682, [0x82, nil]]	0x2a2
[0x5536b682, [0x82, nil]]	0x2ab
[0x5536b682, [0x82, nil]]	0x2bd
[0x5536b682, [0x82, nil]]	0x2c1
[0x5536b682, [0x82, nil]]	0x2d9
[0x5536b682, [0x82, nil]]	0x315
[0xc08b3f9d, [0x147, nil]]	0x159
[0xc08b3f9d, [0x147, nil]]	0x15d
[0xc08b3f9d, [0x147, nil]]	0x611
[0xc08b3f9d, [0x147, nil]]	0x65d
[0xc08b3f9d, [0x147, nil]]	0x661
[0xc08b3f9d, [0x147, nil]]	0x66c
[0xc08b3f9d, [0x147, nil]]	0x675
[0xc08b3f9d, [0x147, nil]]	0x687
[0xc08b3f9d, [0x147, nil]]	0x68b
[0xc08b3f9d, [0x147, nil]]	0x6d2
[0xc08b3f9d, [0x147, nil]]	0x6d6
[0xc08b3f9d, [0x147, nil]]	0x6e1
[0xc08b3f9d, [0x147, nil]]	0x6ea
[0xc08b3f9d, [0x147, nil]]	0x6fc
[0xc08b3f9d, [0x147, nil]]	0x700
[0xc08b3f9d, [0x147, nil]]	0x718
[0xc08b3f9d, [0x147, nil]]	0x754
[0x6e699d87, [0xc2, nil]]	0xd4
[0x6e699d87, [0xc2, nil]]	0xd8
[0x6e699d87, [0xc2, nil]]	0x369
[0x6e699d87, [0xc2, nil]]	0x3b5
[0x6e699d87, [0xc2, nil]]	0x3b9
[0x6e699d87, [0xc2, nil]]	0x3c4
[0x6e699d87, [0xc2, nil]]	0x3cd
[0x6e699d87, [0xc2, nil]]	0x3df
[0x6e699d87, [0xc2, nil]]	0x3e3
[0x6e699d87, [0xc2, nil]]	0x42a
[0x6e699d87, [0xc2, nil]]	0x42e
[0x6e699d87, [0xc2, nil]]	0x439
[0x6e699d87, [0xc2, nil]]	0x442
[0x6e699d87, [0xc2, nil]]	0x454
[0x6e699d87, [0xc2, nil]]	0x458
[0x6e699d87, [0xc2, nil]]	0x470
[0x6e699d87, [0xc2, nil]]	0x4ac
[0xc4d66de8, [0x183, nil]]	0x195
[0xc4d66de8, [0x183, nil]]	0x199
[0xc4d66de8, [0x183, nil]]	0x7a8
[0xc4d66de8, [0x183, nil]]	0x7b4
[0xc4d66de8, [0x183, nil]]	0x7f1
[0x7b103999, [0xfa, nil]]	0x4fe
[0xc98cc002, [0x1a9, nil]]	0x1bb
[0xc98cc002, [0x1a9, nil]]	0x1bf
[0xc98cc002, [0x1a9, nil]]	0x823
[0xc98cc002, [0x1a9, nil]]	0x868
[0xc98cc002, [0x1a9, nil]]	0x86c
[0xc98cc002, [0x1a9, nil]]	0x877
[0xc98cc002, [0x1a9, nil]]	0x880
[0xc98cc002, [0x1a9, nil]]	0x892
[0xc98cc002, [0x1a9, nil]]	0x896
[0xc98cc002, [0x1a9, nil]]	0x8a7
[0xc98cc002, [0x1a9, nil]]	0x8dd
