0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x82	1
0x94	0
0x98	0
0xc2	1
0xd4	0
0xd8	0
0xfa	1
0x102	0
0x11e	1
0x130	0
0x134	0
0x147	1
0x159	0
0x15d	0
0x183	1
0x195	0
0x199	0
0x1a9	1
0x1bb	0
0x1bf	0
0x1d2	0
0x21e	0
0x222	0
0x22d	0
0x236	0
0x248	0
0x24c	0
0x293	0
0x297	0
0x2a2	0
0x2ab	0
0x2bd	0
0x2c1	0
0x2d9	0
0x315	0
0x369	0
0x3b5	0
0x3b9	0
0x3c4	0
0x3cd	0
0x3df	0
0x3e3	0
0x42a	0
0x42e	0
0x439	0
0x442	0
0x454	0
0x458	0
0x470	0
0x4ac	0
0x4fe	0
0x512	0
0x557	0
0x55b	0
0x566	0
0x56f	0
0x581	0
0x585	0
0x596	0
0x5cc	0
0x611	0
0x65d	0
0x661	0
0x66c	0
0x675	0
0x687	0
0x68b	0
0x6d2	0
0x6d6	0
0x6e1	0
0x6ea	0
0x6fc	0
0x700	0
0x718	0
0x754	0
0x7a8	0
0x7b4	0
0x7f1	0
0x823	0
0x868	0
0x86c	0
0x877	0
0x880	0
0x892	0
0x896	0
0x8a7	0
0x8dd	0
0x986	0
0x9aa	0
0x9ce	0
0x9ef	0
0xa10	0
0xa31	0
0xa52	0
0xa73	0
0xa85	0
0xa88	0
0xa8b	0
0xa8e	0
0xa91	0
0xa94	0
0xa97	0
0xa9a	0
