0x453	0x457	-32
0x4e6	0x4eb	-32
0x4e6	0x52e	0
0x4e6	0x53b	32
0x4e6	0x59b	32
0x4e6	0x5a1	36
0x4e6	0x21d4	36
0x4e6	0x21eb	68
0x4e6	0x21fd	100
0x4e6	0x2208	132
0x4e6	0x2177S0x21d0	164
0x52c	0x52e	0
0x52c	0x53b	32
0x52c	0x59b	32
0x52c	0x5a1	36
0x52c	0x21d4	36
0x52c	0x21eb	68
0x52c	0x21fd	100
0x52c	0x2208	132
0x52c	0x2177S0x21d0	164
0xd40	0xd33	-68
0xd40	0xd3a	-64
0xd40	0xd41	-32
0xd40	0xd57	0
0x1193	0x1186	-68
0x1193	0x118d	-64
0x1193	0x1194	-32
0x1193	0x11ba	0
0x11e9	0x11dc	-68
0x11e9	0x11e3	-64
0x11e9	0x11ea	-32
0x11e9	0x1209	0
0x13ae	0x13a1	-68
0x13ae	0x13a8	-64
0x13ae	0x13af	-32
0x13ae	0x13c5	0
0x1c39	0x1c2c	-68
0x1c39	0x1c33	-64
0x1c39	0x1c3a	-32
0x1c39	0x1c60	0
0x1c39	0x1c7f	32
0x21dd	0x59b	-164
0x21dd	0x5a1	-160
0x21dd	0x21eb	-128
0x21dd	0x21fd	-96
0x21dd	0x2208	-64
0x21dd	0x2177S0x21d0	-32
0x15a80x1dd0	0x1dc30x15a8	-68
0x15a80x1dd0	0x1dca0x15a8	-64
0x15a80x1dd0	0x1dd10x15a8	-32
0x15a80x1dd0	0x1df70x15a8	0
0x15a80x1dd0	0x1e0a0x15a8	32
0x15a80x1d49	0x1d550x15a8	-32
0x15a80x1d49	0x1d7b0x15a8	0
0x15a80x1d49	0x1e5aS0x1d400x15a8	32
0x15a80x1d49	0x1ee2S0x1d400x15a8	32
0x15a80x1d49	0x1e61S0x1d400x15a8	36
0x15a80x1d49	0x1e68S0x1d400x15a8	68
0x15a80x1d49	0x1e8eS0x1d400x15a8	100
0x15a80x1d49	0x2358S0x21b4S0x1d400x15a8	100
0x1520x157b	0x156e0x152	-68
0x1520x157b	0x15750x152	-64
0x1520x157b	0x157c0x152	-32
0x1520x157b	0x159a0x152	0
0x15400x157b	0x156e0x1540	-68
0x15400x157b	0x15750x1540	-64
0x15400x157b	0x157c0x1540	-32
0x15400x157b	0x159a0x1540	0
0x224bV0x331	0x224cS0x331	-32
0x224bV0x331	0x2272S0x331	0
0x22b9V0x36c	0x22baS0x36c	-32
0x22b9V0x36c	0x22d1S0x36c	0
0x224bV0x720	0x224cS0x720	-32
0x224bV0x720	0x2272S0x720	0
0x22b9V0x752	0x22baS0x752	-32
0x22b9V0x752	0x22d1S0x752	0
0x2282V0xd07	0x2283S0xd07	-32
0x2282V0xd07	0x22a9S0xd07	0
0x2282V0xed2	0x2283S0xed2	-32
0x2282V0xed2	0x22a9S0xed2	0
0x2282V0x1016	0x2283S0x1016	-32
0x2282V0x1016	0x22a9S0x1016	0
0x2282V0x107b	0x2283S0x107b	-32
0x2282V0x107b	0x22a9S0x107b	0
0x224bV0x1125	0x224cS0x1125	-32
0x224bV0x1125	0x2272S0x1125	0
0x22b9V0x1157	0x22baS0x1157	-32
0x22b9V0x1157	0x22d1S0x1157	0
0x2282V0x6daV0x1cb	0x2283S0x6daS0x1cb	-32
0x2282V0x6daV0x1cb	0x22a9S0x6daS0x1cb	0
0x17750x18abV0x769	0x189e0x1775S0x769	-68
0x17750x18abV0x769	0x18a50x1775S0x769	-64
0x17750x18abV0x769	0x18ac0x1775S0x769	-32
0x17750x18abV0x769	0x18c70x1775S0x769	0
0x17750x1796V0x769	0x17890x1775S0x769	-68
0x17750x1796V0x769	0x17900x1775S0x769	-64
0x17750x1796V0x769	0x17970x1775S0x769	-32
0x17750x1796V0x769	0x17b60x1775S0x769	0
0x7d3V0x220	0x7c6S0x220	-68
0x7d3V0x220	0x7cdS0x220	-64
0x7d3V0x220	0x7d4S0x220	-32
0x7d3V0x220	0x7faS0x220	0
0x7d3V0x220	0x813S0x220	32
0x18f6V0x81bV0x220	0x18e9S0x81bS0x220	-68
0x18f6V0x81bV0x220	0x18f0S0x81bS0x220	-64
0x18f6V0x81bV0x220	0x18f7S0x81bS0x220	-32
0x18f6V0x81bV0x220	0x191dS0x81bS0x220	0
0x13ee0x18abV0x316	0x189e0x13eeS0x316	-68
0x13ee0x18abV0x316	0x18a50x13eeS0x316	-64
0x13ee0x18abV0x316	0x18ac0x13eeS0x316	-32
0x13ee0x18abV0x316	0x18c70x13eeS0x316	0
0x13ee0x1796V0x316	0x17890x13eeS0x316	-68
0x13ee0x1796V0x316	0x17900x13eeS0x316	-64
0x13ee0x1796V0x316	0x17970x13eeS0x316	-32
