0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x115	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x14d	1
0x152	1
0x15c	1
0x164	5
0x178	9
0x181	1
0x18f	1
0x194	1
0x1a2	1
0x1bd	1
0x1cb	1
0x1d0	1
0x1e3	1
0x1f6	1
0x204	1
0x209	1
0x212	2
0x220	1
0x228	1
0x236	1
0x23b	1
0x249	1
0x24e	1
0x256	1
0x264	1
0x269	1
0x277	1
0x27c	1
0x28a	1
0x2ba	1
0x2c2	1
0x2ca	1
0x2d8	1
0x2dd	1
0x2eb	1
0x2f0	1
0x2fe	1
0x303	1
0x316	1
0x31e	1
0x331	1
0x351	1
0x36c	1
0x383	1
0x399	1
0x3ba	1
0x3f3	1
0x3f7	1
0x402	1
0x40b	1
0x42f	1
0x449	1
0x450	1
0x46a	1
0x479	1
0x47f	1
0x48a	1
0x49a	1
0x4a1	1
0x4af	1
0x4b6	1
0x4d9	1
0x4e1	1
0x511	1
0x518	1
0x55b	1
0x571	1
0x575	1
0x580	1
0x589	1
0x5d1	1
0x5d5	1
0x5e0	1
0x5e9	1
0x60d	1
0x670	1
0x67e	3
0x696	3
0x69b	1
0x6a3	1
0x6a8	1
0x6bf	1
0x6cd	1
0x6d5	1
0x6da	1
0x6f1	1
0x6fc	1
0x70d	1
0x720	1
0x737	1
0x752	1
0x769	1
0x777	1
0x780	1
0x7bb	1
0x81b	1
0x824	1
0x826	1
0x832	1
0x844	1
0x84c	1
0x851	1
0x868	1
0x879	1
0x881	1
0x886	1
0x8e4	1
0x8f7	1
0x906	1
0x976	2
0x97d	2
0x988	2
0x992	1
0x9a6	1
0x9ae	1
0x9c3	1
0x9c8	1
0xa1b	1
0xa36	1
0xa4d	1
0xa54	1
0xa5f	1
0xa6f	1
0xa76	1
0xab7	1
0xabb	1
0xac6	1
0xacf	1
0xaf3	1
0xafa	1
0xb3c	1
0xb40	1
0xb4b	1
0xb54	1
0xb78	1
0xb96	1
0xbac	1
0xbb0	1
0xbbb	1
0xbc4	1
0xbe8	1
0xbee	1
