0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x152
0x156	0x152
0x15d	0x15c
0x160	0x15c
0x182	0x181
0x185	0x181
0x188	0x181
0x189	0x181
0x18b	0x181
0x190	0x18f
0x195	0x194
0x198	0x194
0x19b	0x194
0x19c	0x194
0x19e	0x194
0x1a3	0x1a2
0x1a5	0x1a2
0x1a8	0x1a2
0x1ad	0x1a2
0x1b0	0x1a2
0x1b1	0x1a2
0x1b2	0x1a2
0x1b4	0x1a2
0x1b6	0x1a2
0x1b8	0x1a2
0x1b9	0x1a2
0x1ba	0x1a2
0x1be	0x1bd
0x1c1	0x1bd
0x1c4	0x1bd
0x1c5	0x1bd
0x1c7	0x1bd
0x1cc	0x1cb
0x1d1	0x1d0
0x1d3	0x1d0
0x1d4	0x1d0
0x1d8	0x1d0
0x1da	0x1d0
0x1dc	0x1d0
0x1de	0x1d0
0x1df	0x1d0
0x1e0	0x1d0
0x1e4	0x1e3
0x1e6	0x1e3
0x1e7	0x1e3
0x1eb	0x1e3
0x1ed	0x1e3
0x1ef	0x1e3
0x1f1	0x1e3
0x1f2	0x1e3
0x1f3	0x1e3
0x1f7	0x1f6
0x1fa	0x1f6
0x1fd	0x1f6
0x1fe	0x1f6
0x200	0x1f6
0x205	0x204
0x20a	0x209
0x20d	0x209
0x20f	0x209
0x221	0x220
0x224	0x220
0x229	0x228
0x22c	0x228
0x22f	0x228
0x230	0x228
0x232	0x228
0x237	0x236
0x23c	0x23b
0x23f	0x23b
0x242	0x23b
0x243	0x23b
0x245	0x23b
0x24a	0x249
0x24f	0x24e
0x252	0x24e
0x257	0x256
0x25a	0x256
0x25d	0x256
0x25e	0x256
0x260	0x256
0x265	0x264
0x26a	0x269
0x26d	0x269
0x270	0x269
0x271	0x269
0x273	0x269
0x278	0x277
0x27d	0x27c
0x280	0x27c
0x283	0x27c
0x284	0x27c
0x286	0x27c
0x28b	0x28a
0x28d	0x28a
0x28f	0x28a
0x291	0x28a
0x292	0x28a
0x295	0x28a
0x296	0x28a
0x29b	0x28a
0x29d	0x28a
0x2a0	0x28a
0x2a3	0x28a
0x2a4	0x28a
0x2a5	0x28a
0x2a6	0x28a
0x2a7	0x28a
0x2bb	0x2ba
0x2be	0x2ba
0x2c3	0x2c2
0x2c6	0x2c2
0x2cb	0x2ca
0x2ce	0x2ca
0x2d1	0x2ca
0x2d2	0x2ca
0x2d4	0x2ca
0x2d9	0x2d8
0x2de	0x2dd
0x2e1	0x2dd
0x2e4	0x2dd
0x2e5	0x2dd
0x2e7	0x2dd
0x2ec	0x2eb
0x2f1	0x2f0
0x2f4	0x2f0
0x2f7	0x2f0
0x2f8	0x2f0
0x2fa	0x2f0
0x2ff	0x2fe
0x304	0x303
0x306	0x303
0x307	0x303
0x30b	0x303
0x30d	0x303
0x30f	0x303
0x311	0x303
0x312	0x303
0x313	0x303
0x317	0x316
0x31a	0x316
0x31f	0x31e
0x321	0x31e
0x322	0x31e
0x324	0x31e
0x326	0x31e
0x328	0x31e
0x329	0x31e
0x32a	0x31e
0x32b	0x31e
0x32c	0x31e
0x32d	0x31e
0x331	0x331
0x333	0x331
0x334	0x331
0x338	0x331
0x33a	0x331
0x33d	0x331
0x33f	0x331
0x340	0x331
0x344	0x331
0x352	0x351
0x355	0x351
0x356	0x351
0x358	0x351
0x362	0x351
0x363	0x351
0x366	0x351
0x367	0x351
0x368	0x351
0x36c	0x36c
0x36e	0x36c
0x36f	0x36c
0x373	0x36c
0x375	0x36c
0x378	0x36c
0x37a	0x36c
0x37b	0x36c
0x37f	0x36c
0x384	0x383
0x388	0x383
0x38a	0x383
0x38d	0x383
0x38f	0x383
0x392	0x383
0x394	0x383
0x395	0x383
0x399	0x399
0x39c	0x399
0x3bd	0x3ba
0x3c0	0x3ba
0x3c2	0x3ba
0x3c4	0x3ba
0x3c6	0x3ba
0x3c7	0x3ba
0x3c8	0x3ba
0x3c9	0x3ba
0x3ce	0x3ba
0x3d0	0x3ba
0x3d2	0x3ba
0x3d7	0x3ba
0x3d8	0x3ba
0x3da	0x3ba
0x3dd	0x3ba
0x3df	0x3ba
0x3e0	0x3ba
0x3e2	0x3ba
0x3e4	0x3ba
0x3e7	0x3ba
0x3eb	0x3ba
0x3ec	0x3ba
0x3ee	0x3ba
0x3ef	0x3ba
0x3f3	0x3f3
0x3f9	0x3f7
0x3fa	0x3f7
0x3fb	0x3f7
0x3fd	0x3f7
0x3fe	0x3f7
0x402	0x402
0x403	0x402
0x407	0x402
0x408	0x402
0x410	0x40b
0x412	0x40b
0x413	0x40b
0x414	0x40b
0x416	0x40b
0x417	0x40b
0x41a	0x40b
0x41b	0x40b
0x41d	0x40b
0x41f	0x40b
0x424	0x40b
0x426	0x40b
0x42b	0x40b
0x430	0x42f
0x432	0x42f
0x436	0x42f
0x439	0x42f
0x443	0x42f
0x444	0x42f
0x445	0x42f
0x449	0x449
0x44c	0x449
0x451	0x450
0x453	0x450
0x459	0x450
0x45b	0x450
0x45c	0x450
0x45e	0x450
0x460	0x450
0x461	0x450
0x465	0x450
0x466	0x450
0x46b	0x46a
0x46d	0x46a
0x46e	0x46a
0x471	0x46a
0x473	0x46a
0x476	0x46a
0x47d	0x479
0x480	0x47f
0x482	0x47f
0x484	0x47f
0x485	0x47f
0x486	0x47f
0x48a	0x48a
0x48c	0x48a
0x48f	0x48a
0x493	0x48a
0x495	0x48a
0x496	0x48a
0x49a	0x49a
0x49d	0x49a
0x4a8	0x4a1
0x4aa	0x4a1
0x4ab	0x4a1
0x4af	0x4af
0x4b2	0x4af
0x4b7	0x4b6
0x4b9	0x4b6
