0x0	30
0xc	6
0x1a	34
0x78	6
0xbf	6
0x111	6
0x331	44
0x36c	44
0x399	14
0x3f3	6
0x402	16
0x449	14
0x48a	234
0x49a	14
0x4af	14
0x511	14
0x571	6
0x580	16
0x5d1	6
0x5e0	16
0x720	44
0x752	44
0xd07	44
0xd28	89
0xd6d	14
0xdb9	229
0xdd1	14
0xdfd	14
0xe3d	14
0xed2	44
0x1016	44
0x107b	44
0x1125	44
0x1157	44
0x117b	83
0x11d1	89
0x1288	846
0x1354	6
0x1363	16
0x1396	89
0x1bde	6
0x1bed	16
0x1c21	104
0x20c0	6
0x230c	14
0x2323	14
0x236c	14
0x1db80x15a8	104
0x15630x152	89
0x15630x1540	89
0x10	24
0xc3	23
0x7c	23
0x115	23
0x2ad1	1
0x31e	240
0x2af2	1
0x18f	12
0x1a2	287
0x2b13	1
0x1cb	12
0x2b34	1
0x204	12
0x70d	240
0x2b55	1
0x236	12
0x2b76	1
0x249	12
0x2b97	1
0x2bb8	1
0x264	12
0xcfa	15
0x2bd9	1
0x277	12
0xec5	15
0x2bfa	39
0x28a	302
0x2c29	1
0x2c4a	39
0x2c79	1
0x2d8	12
0x1009	15
0x2c9a	1
0x2eb	12
0x106e	15
0x2cbb	1
0x2fe	12
0x20af	41
0x1112	240
0x2cdc	1
0x351	262
0xe5	22
0x2cfd	19
0x383	5241
0x2d25	19
0x3ba	815
0x36	22
0x2d4d	284
0x247c	31
0x3f7	67
0x40b	81
0x42f	243
0x450	67
0x23bc	31
0x479	11
0x4e1	122
0x4a1	40
0x2dbf	284
0x24b1	31
0x4b6	85
0x24e6	31
0x4d9	19
0x235f	32
0x47f	226
0x518	143
0x251b	31
0x55b	753
0x21d0	39
0x575	727
0x589	1047
0x5d5	67
0x5e9	81
0x60d	1299
0x670	5031
0x15a8	88
0x737	262
0x2ec7	19
0x769	5027
0x2eef	19
0x777	5021
0xd02	14
0xd1e	223
0x2fff	19
0xd5f	232
0x265a	19
0xd74	791
0x2682	31
0xdb1	23
0x2318	29
0xe33	223
0xdc8	223
0xdd8	513
0x26b7	31
0xe04	5334
0x26ec	31
0xe44	16816
0x2390	31
0xecd	14
0xee9	6318
0x3027	19
0x1011	14
0x102d	6028
0x3072	19
0x1076	14
0x1092	5018
0x309a	19
0x10ba	269
0x10da	1556
0x113c	262
0x30c2	19
0x116e	5029
0x30ea	19
0x11c2	35
0x2756	19
0x1211	1505
0x277e	19
0x1272	29
0x1540	307
0x1280	22
0x12d0	2046
0x13e4	5023
0x1358	727
0x136c	81
0x1390	17
0x13cd	42
0x27a6	19
0x13e1	5
0x1c1c	14
0x1be2	67
0x1bf6	81
0x1c1a	4
0x1c87	99
0x29ba	19
0x3216	15
0x20c4	24
0x20cf	35
0x20df	48
0x21e3	42
0x21f5	68
0x2313	19
0x2a32	31
0x232a	17
0x2a67	31
0x2373	20
0x2a9c	31
0x41	22
0x33bf	0
0x33f5	0
0x33f8	0
0x33fb	0
0x33fe	0
0x3401	0
0x3404	0
0x33e3	0
0x33e6	0
0x33e9	0
0x33ec	0
0x33ef	0
0x33f2	0
0x33d1	0
0x33d4	0
0x33d7	0
0x33da	0
0x33dd	0
0x33e0	0
0x33c2	0
0x33c5	0
0x33c8	0
0x33cb	0
0x33ce	0
0x14d	7
0x152	15
0x15c	15
0x181	23
0x194	23
0x1bd	23
0x1d0	239
0x1e3	239
0x1f6	23
0x209	218
0x220	15
0x228	23
0x23b	23
0x24e	15
0x256	23
0x269	23
0x27c	23
0x2ba	15
0x2c2	15
0x2ca	23
0x2dd	23
0x2f0	23
0x303	239
0x316	15
0x1b93	23
0x22f9	52
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x46a	39
0x1b9b	843
0x1db30x15a8	14
0x1da00x15a8	47
0x1d950x15a8	31
0x1d400x15a8	110
0x15d40x15a8	135
0x15400x152	307
0x2120x209	33
0x2120x228	33
0x15a20x152	19
0x29e20x15a8	19
0x28380x152	19
0x28380x1540	19
0x1780x15c	19
