0xdb9	0x2318
0x4b6	0x235f
0x60d	0x15a8
0xd74	0x2318
0x1211	0x1540
0x13cd	0x15a8
0x33bf	0x14d
0x33f5	0x2c2
0x33f8	0x2ca
0x33fb	0x2dd
0x33fe	0x2f0
0x3401	0x303
0x3404	0x316
0x33e3	0x23b
0x33e6	0x24e
0x33e9	0x256
0x33ec	0x269
0x33ef	0x27c
0x33f2	0x2ba
0x33d1	0x1d0
0x33d4	0x1e3
0x33d7	0x1f6
0x33da	0x209
0x33dd	0x220
0x33e0	0x228
0x33c2	0x152
0x33c5	0x15c
0x33c8	0x181
0x33cb	0x194
0x33ce	0x1bd
0xf75B0x2ba	0x1b93
0xfadB0x2ba	0x1b93
0xfc3B0x2ba	0x235f
0x6fcB0x1cb	0x15a8
0x17be0x1775B0x769	0x1540
0x1d2bB0x1272	0x22f9
0x152dB0x316	0x235f
0x17be0x13eeB0x316	0x1540
0x1e27B0x16cd0x1610B0x6bfB0x18f	0x1b93
0x1e12B0x16cd0x1610B0x6bfB0x18f	0x1b93
0x826B0x236	0x1540
0x1a84B0x832B0x236	0x22f9
0x1b78B0x906B0x249	0x235f
0x1e27B0x16cd0x1aabB0x906B0x249	0x1b93
0x1e12B0x16cd0x1aabB0x906B0x249	0x1b93
0xcdfB0x24e	0x235f
