0x67e	0x696
0x780	0x824
0x844	0x988
0xfd8	0xff0
0x1aab	0x1b8a
0x1f48	0x1f8d
0x1fce	0x1ffc
0x2007	0x209c
0x20f0	0x210e
0x213e	0x2150
0x2157	0x2169
0x2170	0x21a9
0x2241	0x2241
0x2278	0x2278
0x22af	0x22af
0x22f9	0x2313
0x2318	0x232a
0x232f	0x2359
0x235f	0x2373
0x69b	0x2e59
0x6cd	0x2ea4
0x826	0x2f17
0xf52	0x304f
0x18cf	0x31cd
0x1b93	0x3216
0x1e12	0x3282
0x1e3d	0x32a5
0x1f0f	0x32cc
0x1f94	0x331a
0x1fb1	0x3340
0x211c	0x3366
0x23d2	0x338c
0x992	0xcf20x992
0x13ee	0xcf20x13ee
0x1540	0x15a20x1540
0x15a8	0x31620x15a8
0x1610	0x31860x1610
0x1775	0x31a90x1775
0x1993	0x31ef0x1993
0x1cb7	0x31ef0x1cb7
0x15d4	0x323a0x15d4
0x15d4	0x325e0x15d4
