0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x331	0x331
0x36c	0x36c
0x399	0x399
0x3f3	0x3f3
0x402	0x402
0x449	0x449
0x48a	0x48a
0x49a	0x49a
0x4af	0x4af
0x511	0x511
0x571	0x571
0x580	0x580
0x5d1	0x5d1
0x5e0	0x5e0
0x6a8	0x6a8
0x6da	0x6da
0x720	0x720
0x752	0x752
0x7bb	0x7bb
0x851	0x851
0x886	0x886
0x8f7	0x8f7
0x97d	0x97d
0x9c8	0x9c8
0xa36	0xa36
0xa5f	0xa5f
0xa6f	0xa6f
0xab7	0xab7
0xac6	0xac6
0xafa	0xafa
0xb3c	0xb3c
0xb4b	0xb4b
0xbac	0xbac
0xbbb	0xbbb
0xbee	0xbee
0xc33	0xc33
0xc90	0xc90
0xc9f	0xc9f
0xd07	0xd07
0xd28	0xd28
0xd6d	0xd6d
0xdb9	0xdb9
0xdd1	0xdd1
0xdfd	0xdfd
0xe3d	0xe3d
0xed2	0xed2
0xf61	0xf61
0xf6e	0xf6e
0x1016	0x1016
0x107b	0x107b
0x1125	0x1125
0x1157	0x1157
0x117b	0x117b
0x11d1	0x11d1
0x1288	0x1288
0x1354	0x1354
0x1363	0x1363
0x1396	0x1396
0x1401	0x1401
0x1433	0x1433
0x145c	0x145c
0x1469	0x1469
0x14b8	0x14b8
0x14c7	0x14c7
0x14fd	0x14fd
0x150b	0x150b
0x18de	0x18de
0x19d3	0x19d3
0x19e2	0x19e2
0x1a48	0x1a48
0x1a57	0x1a57
0x1af3	0x1af3
0x1b3d	0x1b3d
0x1b4a	0x1b4a
0x1b64	0x1b64
0x1bde	0x1bde
0x1bed	0x1bed
0x1c21	0x1c21
0x1cef	0x1cef
0x1cfe	0x1cfe
0x1e4f	0x1e4f
0x1ece	0x1ece
0x1f56	0x1f56
0x1f6e	0x1f6e
0x1f89	0x1f89
0x1fa2	0x1fa2
0x1fbf	0x1fbf
0x1fdd	0x1fdd
0x201e	0x201e
0x2066	0x2066
0x208b	0x208b
0x20c0	0x20c0
0x20ff	0x20ff
0x212a	0x212a
0x213a	0x213a
0x214c	0x214c
0x2165	0x2165
0x230c	0x230c
0x2323	0x2323
0x2353	0x2353
0x236c	0x236c
0x23e3	0x23e3
0x15630x152	0x15630x152
0x15630x992	0x15630x992
0x15630x1540	0x15630x1540
0x16310x1610	0x16310x1610
0x16310x1aab	0x16310x1aab
0x16920x1610	0x16920x1610
0x16920x1aab	0x16920x1aab
0x177e0x13ee	0x177e0x13ee
0x177e0x1775	0x177e0x1775
0x18510x13ee	0x18510x13ee
0x18510x1775	0x18510x1775
0x18600x13ee	0x18600x13ee
0x18600x1775	0x18600x1775
0x18930x13ee	0x18930x13ee
0x18930x1775	0x18930x1775
0x1db80x992	0x1db80x992
0x1db80x15a8	0x1db80x15a8
0x1db80x15d4	0x1db80x15d4
0x22df0x1993	0x22df0x1993
0x22df0x1cb7	0x22df0x1cb7
