0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x152	29
0x15c	1
0x164	0
0x178	0
0x181	28
0x18f	0
0x194	3
0x1a2	0
0x1bd	17
0x1cb	0
0x1d0	0
0x1e3	0
0x1f6	8
0x204	0
0x209	0
0x212	0
0x220	2
0x228	10
0x236	0
0x23b	20
0x249	0
0x24e	23
0x256	12
0x264	0
0x269	5
0x277	0
0x27c	3
0x28a	0
0x2ba	26
0x2c2	1
0x2ca	4
0x2d8	0
0x2dd	5
0x2eb	0
0x2f0	24
0x2fe	0
0x303	0
0x316	11
0x31e	0
0x331	2
0x351	0
0x36c	2
0x383	4
0x399	3
0x3ba	0
0x3f3	0
0x3f7	0
0x402	0
0x40b	4
0x42f	0
0x449	2
0x450	0
0x46a	0
0x479	0
0x47f	0
0x48a	4
0x49a	3
0x4a1	0
0x4af	2
0x4b6	4
0x4d9	0
0x4e1	0
0x511	2
0x518	6
0x55b	0
0x571	0
0x575	0
0x580	0
0x589	0
0x5d1	0
0x5d5	0
0x5e0	0
0x5e9	2
0x60d	22
0x670	0
0x67e	0
0x696	44
0x69b	3
0x6a3	0
0x6a8	3
0x6bf	70
0x6cd	3
0x6d5	0
0x6da	3
0x6f1	36
0x6fc	0
0x70d	0
0x720	3
0x737	0
0x752	3
0x769	9
0x777	0
0x780	0
0x7bb	0
0x81b	2
0x824	0
0x826	3
0x832	18
0x844	3
0x84c	0
0x851	3
0x868	0
0x879	0
0x881	0
0x886	0
0x8e4	0
0x8f7	0
0x906	67
0x976	0
0x97d	0
0x988	2
0x992	0
0x9a6	2
0x9ae	0
0x9c3	0
0x9c8	0
0xa1b	0
0xa36	2
0xa4d	0
0xa54	0
0xa5f	4
0xa6f	3
0xa76	0
0xab7	0
0xabb	0
0xac6	0
0xacf	2
0xaf3	0
0xafa	0
0xb3c	0
0xb40	0
0xb4b	0
0xb54	2
0xb78	0
0xb96	0
0xbac	0
0xbb0	0
0xbbb	0
0xbc4	2
0xbe8	0
0xbee	0
0xc25	0
0xc33	2
0xc3a	24
0xc90	0
0xc94	0
0xc9f	0
0xca8	3
0xccc	0
0xcdd	0
0xcdf	4
0xcea	0
0xcf2	0
0xcfa	3
0xd02	0
0xd07	3
0xd1e	0
0xd28	0
0xd5f	0
0xd6d	3
0xd74	6
0xdb1	0
0xdb9	6
0xdc8	0
0xdd1	3
0xdd8	0
0xdfd	3
0xe04	0
0xe33	0
0xe3d	3
0xe44	0
0xec5	3
0xecd	0
0xed2	3
0xee9	0
0xf52	0
0xf58	0
0xf61	0
0xf6e	2
