0x23c7	558
0x4175	1
0xd28	50
0x2400	279
0x4196	49
0xd54	50
0x24b9	38
0x41c9	49
0xd80	56
0x41fc	1
0xdae	146
0xded	38
0xdff	76
0xe20	168
0x2522	35
0x421d	43
0x26ca	215
0xf09	42
0xe5	22
0x4273	13
0xf79	257
0x100	22
0xfa5	21
0x4296	17
0xfb0	281
0x26d0	20
0x100e	32
0xfec	58
0xffa	250
0x103a	178
0x101b	23
0x42ba	17
0x10e5	30
0x10f2	27
0x27b2	27
0x1141	29
0x1181	43
0x119d	14
0x11d8	4
0x1276	183
0x11f2	46
0x1206	14
0x1247	5326
0x11db	29
0x12fc	99
0x12e4	26
0x133b	1929
0x1323	26
0x42de	19
0x281f	36
0x13b4	298
0x1419	5299
0x148f	21
0x4304	21
0x2af3	38
0x14f8	35
0x1553	35
0x1598	15729
0x1614	38
0x162e	69
0x1658	11
0x16b6	23
0x1697	32
0x1676	52
0x168a	32
0x16a3	50
0x165e	29
0x170d	35
0x1752	6810
0x17f7	21
0x1801	14
0x1842	18
0x432a	13
0x2c4b	16465
0x434d	27
0x18a9	58
0x4376	27
0x18b7	250
0x1954	35
0x19af	23
0x19ed	27
0x439f	25
0x1a80	584
0x1a62	271
0x1ae7	38
0x1ad3	250
0x1b4c	21
0x1b56	14
0x1b97	2503
0x1c10	5333
0x1c9b	35
0x1cf6	301
0x1d5b	5305
0x62	22
0x1dce	35
0x1e13	301
0x1e7a	5305
0x1ef3	21
0x1efd	14
0x1f3e	21
0x43c7	13
0x307b	20658
0x1fa6	6955
0x2069	36
0x2078	31
0x213e	35
0x2183	6810
0x2b	22
0x2222	298
0x228f	5299
0x2305	4
0x2375	155
0x232c	14
0x2320	31
0x236d	18
0x2308	26
0x23b3	15
0x3223	38
0x2455	21
0x245f	14
0x24b0	18
0x43ea	13
0x348d	75
0x2567	23
0x25ad	43
0x25c9	14
0x2604	21
0x260e	14
0x264f	7300
0x4457	19
0x351f	36
0x26f5	7
0x447d	17
0x270d	35
0x26f9	20
0x2726	76
0x2751	11
0x27a9	25
0x2785	85
0x2756	20
0x27bf	15463
0x2831	17
0x44a1	21
0x28bf	99
0x28a7	26
0x28fe	91
0x28e6	26
0x293a	51
0x2922	26
0x2967	776
0x298c	733
0x29b1	14
0x29ac	9
0x2a84	50
0x398b	28
0x2b50	23239
0x44c8	21
0x30ca	27
0x30d8	17283
0x323d	69
0x3267	11
0x33ad	183
0x3286	5369
0x32c2	15405
0x330b	116
0x3332	27
0x3340	5057
0x335a	10387
0x339a	50
0x326d	29
0x3434	99
0x341c	26
0x3473	1912
0x345b	26
0x34a4	90
0x34c1	81
0x34da	27
0x34e8	6180
0x3531	17
0x4538	21
0x35c0	51
0x35a8	26
0x35ed	772
0x3610	733
0x3635	14
0x3630	9
0x3641	50
0x36bf	20
0x36df	30
0x455f	19
0x36d8	22
0x36ee	33
0x4584	25
0x399b	36
0x45f2	12
0x39af	17
0x3985	18
0x39b9	81
0x4614	12
0x39e9	51
0x4636	12
0x3a03	45
0x4658	12
0x3a1b	52
0x467a	12
0x4733	0
0x4724	0
0x4727	0
0x472a	0
0x472d	0
0x4730	0
0x4718	0
0x471b	0
0x471e	0
0x4721	0
0x4709	0
0x470c	0
0x470f	0
0x4712	0
0x4715	0
0x46fd	0
0x4700	0
0x4703	0
0x4706	0
0x46ee	0
0x46f1	0
0x46f4	0
0x46f7	0
0x46fa	0
0x46e2	0
0x46e5	0
0x46e8	0
0x46eb	0
0x46d3	0
0x46d6	0
0x46d9	0
0x46dc	0
0x46df	0
0x46c7	0
0x46ca	0
0x46cd	0
0x46d0	0
0x220	40
0x25e	40
0x299	40
0x33f	40
0x3d1	15
0x3d9	40
0x41b	40
0x5dc	40
0x602	40
0x62e	40
0x65c	40
0x7cf	40
0x7f5	40
0x821	15
0x829	40
0x84f	40
0x8d2	40
0x99f	40
0x9d1	15
0x9f5	40
0xa1b	40
0xa41	40
0xa6d	40
0xa9b	40
0xb75	40
0xbca	40
0xbf0	40
0xc16	40
0xc3c	40
0xcba	15
0xcc2	40
0xd12	40
0xd3e	40
0xd6a	40
0xd98	40
0xe61	15
0x3c81	7
0x36ac	30
0x36	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fa	22
0x205	22
0x210	22
0x21b	7
0x939	41
0x978	41
0xf91	49
0xfd2	22
0x1024	59
0x1193	21
0x12ed	41
0x132c	41
0x1649	39
0x188e	22
0x18cb	24
0x25bf	21
0x26d8	70
0x2837	250
0x28b0	41
0x28ef	41
0x292b	41
0x294e	66
0x299a	35
0x3258	39
0x3425	41
0x3464	41
0x3537	254
0x35b1	41
0x35d4	66
0x361e	35
0x36c6	37
0x39e1	19
0x39fb	19
0x3a14	17
0xe690x220	24
0xe690x65c	24
0x2a120x281f	51
0x2a120x351f	51
0x2a030x281f	41
0x2a030x351f	41
0x29fa0x281f	26
0x29fa0x351f	26
0x29c30x281f	13
0x29c30x351f	13
0x29bd0x281f	17
0x29bd0x351f	17
0x24d10xc3c	304
0x24d10xd3e	304
0x24d10x24b9	304
0x24ca0xc3c	16
0x24ca0xd3e	16
0x24ca0x24b9	16
0x24b90xc3c	38
0x24b90xd3e	38
0xe7b0x220	16
0xe7b0x65c	16
0xe750x220	17
0xe750x65c	17
0x7ac0x65c	41
0x7ac0x84f	41
0x7a30x65c	26
0x7a30x84f	26
0x3960x33f	51
0x3960x821	51
0x3870x33f	41
0x3870x821	41
0x37e0x33f	26
0x37e0x821	26
0x35c0x33f	91
0x3c30x33f	30
0x3c30x821	30
0x2a3f0x281f	30
0x2a3f0x351f	30
0x2a4d0x281f	116
0x2a4d0x351f	116
0x2a260x281f	66
0x2a260x351f	66
0x29c80x281f	117
0x29c80x351f	117
0x24f40xd6a	368
0xe820x220	6
0xe820x65c	6
0x7bb0x65c	44
0x7bb0x84f	44
0x77f0x65c	99
0x77f0x84f	99
0x3aa0x33f	66
0x3aa0x821	66
0x35c0x821	91
0x36a6B0x281f	718
0x2cb4B0x19ed	6
0x2cfaB0x19ed	6
0x2d38B0x19ed	10628
0x2c9dB0x19ed	38
0x2cb8B0x19ed	69
0x2ce2B0x19ed	42
0x2cfeB0x19ed	69
0x2d28B0x19ed	11
0x2e55B0x19ed	183
0x2d90B0x19ed	11204
0x2e28B0x19ed	65
0x2e42B0x19ed	50
0x2d2eB0x19ed	29
0x2edcB0x19ed	99
0x2ec4B0x19ed	26
0x2f1bB0x19ed	1961
0x2f03B0x19ed	26
0x2cd3B0x19ed	39
0x2d19B0x19ed	39
0x2ecdB0x19ed	41
0x2f0cB0x19ed	41
0x36a6B0x351f	718
0x37c9B0x36df	76
0x37ffB0x36df	33
0x381fB0x36df	6
0x3702B0x36df	247
0x3789B0x36df	201
0x376aB0x36df	23
0x37eaB0x36df	9
0x37efB0x36df	41
0x380dB0x36df	47
0x382eB0x36df	22
0x3823B0x36df	25
0x3773B0x36df	59
0x1086B0x3d1	210
0x24f4B0x1193	368
0x24f4B0x25bf	368
0x3863B0xf09	5017
0x3835B0xf09	337
0x386bB0xf09	23
0x3884B0xf09	5038
0x3896B0xf09	26
0x3874B0xf09	5041
0x3893B0xf09	9
0x389fB0xf09	5044
0x38b10x3835B0xf09	25
0x397aB0x38b10x3835B0xf09	5023
0x3971B0x38b10x3835B0xf09	26
0x2f89B0x1b97	851
0x2fd1B0x1b97	6
0x2fe0B0x1b97	16
0x2ffbB0x1b97	6
0x3058B0x1b97	6
0x3067B0x1b97	16
0x2f58B0x1b97	36
0x2f6aB0x1b97	20
0x2f83B0x1b97	17
0x2fd5B0x1b97	67
0x2fe9B0x1b97	42
0x2fffB0x1b97	22
0x305cB0x1b97	727
0x2f71B0x1b97	37
0x3007B0x1b97	877
0x36a6B0x2f58B0x1b97	718
0x38c1B0x307b	5289
0x397aB0x38c1B0x307b	5023
0x3971B0x38c1B0x307b	26
0x38c1B0x348d	5289
0x397aB0x38c1B0x348d	5023
0x3971B0x38c1B0x348d	26
0x38c1B0x30ca	5289
0x397aB0x38c1B0x30ca	5023
0x3971B0x38c1B0x30ca	26
0x38c1B0x330b	5289
0x397aB0x38c1B0x330b	5023
0x3971B0x38c1B0x330b	26
0x38c1B0x3332	5289
0x397aB0x38c1B0x3332	5023
0x3971B0x38c1B0x3332	26
0x38c1B0x34a4	5289
0x397aB0x38c1B0x34a4	5023
0x3971B0x38c1B0x34a4	26
0x38c1B0x34c1	5289
0x397aB0x38c1B0x34c1	5023
0x3971B0x38c1B0x34c1	26
0x38c1B0x34da	5289
0x397aB0x38c1B0x34da	5023
0x3971B0x38c1B0x34da	26
0x3156B0x2069	115
0x3194B0x2069	115
0x314eB0x2069	20
0x318cB0x2069	23
0x31caB0x2069	24
0x31d6B0x2069	5104
0x31f9B0x2069	89
0x38e2B0x31d6B0x2069	5289
0x3902B0x31d6B0x2069	26
0x38fcB0x31d6B0x2069	17
0x390bB0x31d6B0x2069	5295
0x38b10x38e2B0x31d6B0x2069	25
0x397aB0x38b10x38e2B0x31d6B0x2069	5023
0x3971B0x38b10x38e2B0x31d6B0x2069	26
0x3935B0x31f9B0x2069	5289
0x3955B0x31f9B0x2069	26
0x394fB0x31f9B0x2069	17
0x395eB0x31f9B0x2069	5044
0x38b10x3935B0x31f9B0x2069	25
0x397aB0x38b10x3935B0x31f9B0x2069	5023
0x3971B0x38b10x3935B0x31f9B0x2069	26
0xeaa	17
0xe860x220	19
0xe860x65c	19
0x424e0x220	19
0x424e0x65c	19
0x440d0xc3c	19
0x440d0xd3e	19
0x44320xc3c	19
0x44320xd3e	19
0x18d4	27
0x36fa	24
0x2aeb0x281f	21
0x2aeb0x351f	21
0x440d0x24b9	19
0x44320x24b9	19
0x2d8fB0x19ed	0
0x2e27B0x19ed	0
0x2e41B0x19ed	0
0x2f4eB0x19ed	27
0x108dB0x3d1	12
0x45ac0x3835B0xf09	14
0x45cfB0x38b10x3835B0xf09	14
0x44eeB0x1b97	17
0x4513B0x1b97	17
0x3075B0x1b97	17
0x38dfB0x307b	11
0x45cfB0x38c1B0x307b	14
0x38dfB0x348d	11
0x45cfB0x38c1B0x348d	14
0x38dfB0x30ca	11
0x45cfB0x38c1B0x30ca	14
0x38dfB0x330b	11
0x45cfB0x38c1B0x330b	14
0x38dfB0x3332	11
0x45cfB0x38c1B0x3332	14
0x38dfB0x34a4	11
0x45cfB0x38c1B0x34a4	14
0x38dfB0x34c1	11
0x45cfB0x38c1B0x34c1	14
0x38dfB0x34da	11
0x45cfB0x38c1B0x34da	14
0x3216B0x2069	33
0x45ac0x38e2B0x31d6B0x2069	14
0x45cfB0x38b10x38e2B0x31d6B0x2069	14
0x45ac0x3935B0x31f9B0x2069	14
0x45cfB0x38b10x3935B0x31f9B0x2069	14
0x2ae90x281f	3
0x2ae90x351f	3
0x3970B0x38b10x3835B0xf09	1
0x3070B0x1b97	9
0x3970B0x38c1B0x307b	1
0x3970B0x38c1B0x348d	1
0x3970B0x38c1B0x30ca	1
0x3970B0x38c1B0x330b	1
0x3970B0x38c1B0x3332	1
0x3970B0x38c1B0x34a4	1
0x3970B0x38c1B0x34c1	1
0x3970B0x38c1B0x34da	1
0x3970B0x38b10x38e2B0x31d6B0x2069	1
0x3970B0x38b10x3935B0x31f9B0x2069	1
