0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xf0	0x0
0x121	0x0
0x173	0x0
0x1a4	0x0
0x1eb	0x0
0x232	0x220
0x270	0x25e
0x2ab	0x299
0x2c5	0x299
0x2d7	0x299
0x2f8	0x299
0x351	0x33f
0x3eb	0x3d9
0x42d	0x41b
0x460	0x41b
0x472	0x41b
0x493	0x41b
0x4e2	0x41b
0x4f4	0x41b
0x515	0x41b
0x564	0x41b
0x576	0x41b
0x597	0x41b
0x5ee	0x5dc
0x614	0x602
0x640	0x62e
0x66e	0x65c
0x688	0x65c
0x69a	0x65c
0x6bb	0x65c
0x70a	0x65c
0x71c	0x65c
0x73d	0x65c
0x7e1	0x7cf
0x807	0x7f5
0x83b	0x829
0x861	0x84f
0x890	0x84f
0x8a2	0x84f
0x8c3	0x84f
0x8e4	0x8d2
0x9b1	0x99f
0xa07	0x9f5
0xa2d	0xa1b
0xa53	0xa41
0xa7f	0xa6d
0xaad	0xa9b
0xae3	0xa9b
0xaf5	0xa9b
0xb16	0xa9b
0xb33	0xa9b
0xb45	0xa9b
0xb66	0xa9b
0xb87	0xb75
0xbdc	0xbca
0xc02	0xbf0
0xc28	0xc16
0xc4e	0xc3c
0xc78	0xc3c
0xc8a	0xc3c
0xcab	0xc3c
0xcd4	0xcc2
0xd24	0xd12
0xd50	0xd3e
0xd7c	0xd6a
0xdaa	0xd98
0xde9	0xd98
0xdfb	0xd98
0xe1c	0xd98
0xec2	0x299
0xf2d	0x33f
0xfda	0x33f
0x10a8	0x3d9
0x110b	0x41b
0x114b	0x41b
0x11a2	0x41b
0x11e5	0x41b
0x120b	0x41b
0x1378	0x5dc
0x13d5	0x5dc
0x1452	0x602
0x14ac	0x62e
0x1507	0x62e
0x1562	0x62e
0x15de	0x65c
0x162a	0x65c
0x1668	0x65c
0x16d1	0x7cf
0x171c	0x7cf
0x17ba	0x7f5
0x1806	0x7f5
0x1896	0x184b
0x1917	0x84f
0x1963	0x84f
0x19b7	0x84f
0x1a52	0x8d2
0x1ac3	0x8d2
0x1b0d	0x99f
0x1b5b	0x99f
0x1c5f	0x9f5
0x1caa	0x9f5
0x1d18	0x9f5
0x1d92	0xa1b
0x1ddd	0xa1b
0x1e35	0xa1b
0x1eb6	0xa41
0x1f02	0xa41
0x1f5a	0xa6d
0x202c	0xa9b
0x20f7	0xbf0
0x214d	0xbf0
0x21e6	0xc16
0x2243	0xc16
0x22c8	0xc3c
0x2311	0xc3c
0x2331	0xc3c
0x2418	0xd12
0x2464	0xd12
0x2531	0xd98
0x2570	0xd98
0x25ce	0xd98
0x2613	0xd98
0x2700	0x26d0
0x2722	0x26d0
0x2745	0x26d0
0x275d	0x26d0
0x2988	0x281f
0x29a8	0x281f
0x29b6	0x281f
0x2a9d	0x281f
0x2b04	0x2af3
0x3239	0xc3c
0x3277	0xc3c
0x360c	0x351f
0x362c	0x351f
0x363a	0x351f
0x365a	0x351f
0x3997	0x398b
0x39b5	0x398b
0x11f1	0x41b
0x1675	0x65c
0x1689	0x65c
0x16a2	0x65c
0x231f	0xc3c
0x2784	0x26d0
0x3285	0xc3c
0x32c1	0xc3c
0x330a	0xc3c
0x3359	0xc3c
0x3399	0xc3c
0x10	0x0
0x125	0x0
0xad	0x0
0x7c	0x0
0x3ca5	0x0
0x3cc9	0x0
0xf4	0x0
0x3ced	0x0
0x3d11	0x0
0x1a8	0x0
0x177	0x0
0x3d35	0x0
0x3d59	0x0
0x1ef	0x0
0x3d7d	0x0
0x3da1	0x220
0x236	0x220
0x3dd2	0x25e
0x274	0x25e
0xe8c	0x25e
0x3e05	0x299
0x2af	0x299
0x2c9	0x299
0x2db	0x299
0x2fc	0x299
0xeaf	0x299
0x355	0x33f
0xf20	0x33f
0x3e26	0x3d1
0x3e59	0x3d9
0x3ef	0x3d9
0x1090	0x3d9
0x3e8a	0x41b
0x431	0x41b
0x464	0x41b
0x476	0x41b
0x497	0x41b
0x4e6	0x41b
0x4f8	0x41b
0x519	0x41b
0x568	0x41b
0x57a	0x41b
0x59b	0x41b
0x10fc	0x41b
0x3eab	0x5dc
0x5f2	0x5dc
0x1365	0x5dc
0x3ecc	0x602
0x618	0x602
0x143a	0x602
0x3efd	0x62e
0x644	0x62e
0x14a0	0x62e
0x672	0x65c
0x68c	0x65c
0x69e	0x65c
0x6bf	0x65c
0x70e	0x65c
0x720	0x65c
0x741	0x65c
0x15d2	0x65c
0x3f1e	0x7cf
0x7e5	0x7cf
0x16be	0x7cf
0x3f3f	0x7f5
0x80b	0x7f5
0x17a2	0x7f5
0x184b	0x184b
0x3f60	0x829
0x83f	0x829
0x18de	0x829
0x865	0x84f
0x894	0x84f
0x8a6	0x84f
0x8c7	0x84f
0x18fc	0x84f
0x8ef	0x8d2
0x8e8	0x8d2
0x1a02	0x8d2
0x948	0x8d2
0x930	0x8d2
0x987	0x8d2
0x96f	0x8d2
0x3f93	0x99f
0x9b5	0x99f
0x1af5	0x99f
0x3fb4	0x9d1
0x1c3d	0x9d1
0x3fef	0x9f5
0xa0b	0x9f5
0x1c4c	0x9f5
0x4010	0xa1b
0xa31	0xa1b
0x1d7f	0xa1b
0x4031	0xa41
0xa57	0xa41
0x1e9e	0xa41
0x4052	0xa6d
0xa83	0xa6d
0x1f48	0xa6d
0x4073	0xa9b
0xab1	0xa9b
0xae7	0xa9b
0xaf9	0xa9b
0xb1a	0xa9b
0xb37	0xa9b
0xb49	0xa9b
0xb6a	0xa9b
0x2014	0xa9b
0xb92	0xb75
0xb8b	0xb75
0x2084	0xb75
0x40a4	0xbca
0xbe0	0xbca
0x20c6	0xbca
0x40d7	0xbf0
0xc06	0xbf0
0x20e4	0xbf0
0x40f8	0xc16
0xc2c	0xc16
0x21d3	0xc16
0x4119	0xc3c
0xc52	0xc3c
0xc7c	0xc3c
0xc8e	0xc3c
0xcaf	0xc3c
0x22b0	0xc3c
0x413a	0xcba
0x23b8	0xcba
0xcdf	0xcc2
0xcd8	0xcc2
0x23c7	0xcc2
0x4175	0xd12
0xd28	0xd12
0x2400	0xd12
0x4196	0xd3e
0xd54	0xd3e
0x24b9	0x24b9
0x41c9	0xd6a
0xd80	0xd6a
0x41fc	0xd98
0xdae	0xd98
0xded	0xd98
0xdff	0xd98
0xe20	0xd98
0x2522	0xd98
0x421d	0xe61
0x26ca	0xe61
0xf09	0x299
0xe5	0x0
0x4273	0x299
0xf79	0x33f
0x100	0x0
0xfa5	0x33f
0x4296	0x33f
0xfb0	0x33f
0x26d0	0x26d0
0x100e	0x33f
0xfec	0x33f
0xffa	0x33f
0x103a	0x33f
0x101b	0x33f
0x42ba	0x33f
0x10e5	0x3d9
0x10f2	0x3d9
0x27b2	0x3d9
0x1141	0x41b
0x1181	0x41b
0x119d	0x41b
0x11d8	0x41b
0x1276	0x41b
0x11f2	0x41b
0x1206	0x41b
0x1247	0x41b
0x11db	0x41b
0x12fc	0x41b
0x12e4	0x41b
0x133b	0x41b
0x1323	0x41b
0x42de	0x41b
0x281f	0x281f
0x13b4	0x5dc
0x1419	0x5dc
0x148f	0x602
0x4304	0x602
0x2af3	0x2af3
0x14f8	0x62e
0x1553	0x62e
0x1598	0x62e
0x1614	0x65c
0x162e	0x65c
0x1658	0x65c
0x16b6	0x65c
0x1697	0x65c
0x1676	0x65c
0x168a	0x65c
0x16a3	0x65c
0x165e	0x65c
0x170d	0x7cf
0x1752	0x7cf
0x17f7	0x7f5
0x1801	0x7f5
0x1842	0x7f5
0x432a	0x7f5
0x2c4b	0x7f5
0x434d	0x184b
0x18a9	0x184b
0x4376	0x184b
0x18b7	0x184b
0x1954	0x84f
0x19af	0x84f
0x19ed	0x84f
0x439f	0x84f
0x1a80	0x8d2
0x1a62	0x8d2
0x1ae7	0x8d2
0x1ad3	0x8d2
0x1b4c	0x99f
0x1b56	0x99f
0x1b97	0x99f
0x1c10	0x99f
0x1c9b	0x9f5
0x1cf6	0x9f5
0x1d5b	0x9f5
0x62	0x0
0x1dce	0xa1b
0x1e13	0xa1b
0x1e7a	0xa1b
0x1ef3	0xa41
0x1efd	0xa41
0x1f3e	0xa41
0x43c7	0xa41
0x307b	0xa41
0x1fa6	0xa6d
0x2069	0xa9b
0x2078	0xa9b
0x213e	0xbf0
0x2183	0xbf0
0x2b	0x0
0x2222	0xc16
0x228f	0xc16
0x2305	0xc3c
0x2375	0xc3c
0x232c	0xc3c
0x2320	0xc3c
0x236d	0xc3c
0x2308	0xc3c
0x23b3	0xc3c
0x3223	0xc3c
0x2455	0xd12
0x245f	0xd12
0x24b0	0xd12
