0x392	0x7e922d
0x3ac	0x3a74dc2
0x3b4	0x4707715
0x3bc	0x13af4035
0x3e4	0x1affbd97
0x40b	0x1b31f54a
0x413	0x1bb25390
0x450	0x2133bbcf
0x458	0x230b7adc
0x460	0x2b3ba681
0x48d	0x30ec03d3
0x4bd	0x3133f084
0x4c5	0x33281815
0x4f7	0x341f5fc9
0x4ff	0x3b1fa43c
0x507	0x3bf31254
0x50f	0x474a74a9
0x52d	0x572e3543
0x535	0x57933f9d
0x53d	0x5d4a2f92
0x545	0x5fb1900b
0x54d	0x607b6858
0x555	0x61b39d48
0x55d	0x65a11acb
0x584	0x6bf79fd1
0x58c	0x6de0cd8b
0x5b8	0x75e5826e
0x5c0	0x7a9e5e4b
0x5e6	0x7b103999
0x60a	0x7bc2aaf1
0x612	0x7fb2c9d9
0x61a	0x7ff0a3a6
0x622	0x8134d30d
0x657	0x840ee967
0x683	0x84f37a3d
0x68b	0x8847037d
0x693	0x88525548
0x69b	0x8aecbc17
0x6b8	0x8b7ee7e4
0x6c0	0x8da5cb5b
0x6c8	0x9434a4fa
0x6ef	0x9edaab7f
0x6f7	0xa22709e4
0x6ff	0xa91346b6
0x707	0xaa62a812
0x70f	0xb0f899dd
0x717	0xb15762e8
0x743	0xb71dce2a
0x74b	0xb88c6661
0x753	0xbba38b85
0x779	0xbf7e214f
0x781	0xc102fe25
0x789	0xc4d66de8
0x7af	0xdd5e3720
0x7d5	0xe4a24016
0x815	0xf02e371a
0x81d	0xf666196d
0x86f	0xfcb4aaee
0x246a	0x00000000
