0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x178	0x178
0x17e	0x17c
0x183	0x17c
0x184	0x17c
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1da	0x1da
0x1e0	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1eb	0x1ea
0x1f0	0x1ea
0x1f1	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x1fc	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22c	0x22c
0x232	0x230
0x237	0x230
0x23d	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25d	0x25d
0x263	0x261
0x268	0x261
0x269	0x261
0x26e	0x26d
0x273	0x26d
0x279	0x278
0x27e	0x278
0x284	0x283
0x289	0x283
0x28f	0x28e
0x294	0x28e
0x299	0x299
0x29f	0x29d
0x2a4	0x29d
0x2aa	0x2a9
0x2af	0x2a9
0x2b5	0x2b4
0x2ba	0x2b4
0x2bf	0x2bf
0x2c5	0x2c3
0x2ca	0x2c3
0x2cb	0x2c3
0x2d0	0x2cf
0x2d5	0x2cf
0x2d6	0x2cf
0x2db	0x2da
0x2e0	0x2da
0x2e6	0x2e5
0x2eb	0x2e5
0x2f1	0x2f0
0x2f6	0x2f0
0x2fc	0x2fb
0x301	0x2fb
0x306	0x306
0x30c	0x30a
0x311	0x30a
0x317	0x316
0x31c	0x316
0x322	0x321
0x327	0x321
0x32c	0x32c
0x332	0x330
0x337	0x330
0x338	0x330
0x33d	0x33c
0x342	0x33c
0x348	0x347
0x34d	0x347
0x353	0x352
0x358	0x352
0x35e	0x35d
0x363	0x35d
0x368	0x368
0x36e	0x36c
0x372	0x36c
0x378	0x377
0x37d	0x377
0x383	0x382
0x388	0x382
0x38e	0x38d
0x393	0x392
0x396	0x392
0x3ad	0x3ac
0x3b0	0x3ac
0x3b5	0x3b4
0x3b8	0x3b4
0x3bd	0x3bc
0x3c0	0x3bc
0x3c3	0x3bc
0x3c4	0x3bc
0x3c5	0x3bc
0x3c8	0x3bc
0x3c9	0x3bc
0x3ca	0x3bc
0x3ce	0x3ce
0x3d4	0x3d2
0x3d5	0x3d2
0x3d7	0x3d2
0x3d9	0x3d2
0x3db	0x3d2
0x3dc	0x3d2
0x3dd	0x3d2
0x3de	0x3d2
0x3e5	0x3e4
0x3e8	0x3e4
0x3eb	0x3e4
0x3ec	0x3e4
0x3ed	0x3e4
0x3f0	0x3e4
0x3f1	0x3e4
0x3f2	0x3e4
0x3f6	0x3f6
0x3fd	0x3fa
0x3ff	0x3fa
0x401	0x3fa
0x402	0x3fa
0x403	0x3fa
0x406	0x3fa
0x407	0x3fa
0x40c	0x40b
0x40f	0x40b
0x414	0x413
0x417	0x413
0x41a	0x413
0x41b	0x413
0x41c	0x413
0x41f	0x413
0x420	0x413
0x421	0x413
0x425	0x425
0x42b	0x429
0x42c	0x429
0x42e	0x429
0x430	0x429
0x432	0x429
0x433	0x429
0x434	0x429
0x435	0x429
0x451	0x450
0x454	0x450
0x459	0x458
0x45c	0x458
0x461	0x460
0x464	0x460
0x469	0x468
0x46c	0x468
0x46d	0x468
0x480	0x468
0x483	0x468
0x487	0x468
0x488	0x468
0x48a	0x468
0x48e	0x48d
0x491	0x48d
0x494	0x48d
0x495	0x48d
0x496	0x48d
0x499	0x48d
0x49a	0x48d
0x49b	0x48d
0x49f	0x49f
0x4a6	0x4a3
0x4a7	0x4a3
0x4a9	0x4a3
0x4ab	0x4a3
0x4ad	0x4a3
0x4ae	0x4a3
0x4af	0x4a3
0x4b1	0x4a3
0x4b3	0x4a3
0x4b4	0x4a3
0x4b5	0x4a3
0x4b8	0x4a3
0x4b9	0x4a3
0x4be	0x4bd
0x4c1	0x4bd
0x4c6	0x4c5
0x4c9	0x4c5
0x4cc	0x4c5
0x4cd	0x4c5
0x4ce	0x4c5
0x4d1	0x4c5
0x4d2	0x4c5
0x4d3	0x4c5
0x4d7	0x4d7
0x4dd	0x4db
0x4df	0x4db
0x4e1	0x4db
0x4e3	0x4db
0x4e4	0x4db
0x4e6	0x4db
0x4e7	0x4db
0x4e9	0x4db
0x4ec	0x4db
0x4ed	0x4db
0x4ef	0x4db
0x4f1	0x4db
0x4f2	0x4db
0x4f3	0x4db
0x4f8	0x4f7
0x4fb	0x4f7
0x500	0x4ff
0x503	0x4ff
0x508	0x507
0x50b	0x507
0x510	0x50f
0x513	0x50f
0x52e	0x52d
0x531	0x52d
0x536	0x535
0x539	0x535
0x53e	0x53d
0x541	0x53d
0x546	0x545
0x549	0x545
0x54e	0x54d
0x551	0x54d
0x556	0x555
0x559	0x555
0x55e	0x55d
0x561	0x55d
0x564	0x55d
0x565	0x55d
0x566	0x55d
0x569	0x55d
0x56a	0x55d
0x56b	0x55d
0x56f	0x56f
0x576	0x573
0x578	0x573
0x57a	0x573
0x57b	0x573
0x57c	0x573
0x57f	0x573
0x580	0x573
0x585	0x584
0x588	0x584
0x58d	0x58c
0x590	0x58c
0x593	0x58c
0x594	0x58c
0x595	0x58c
0x598	0x58c
0x599	0x58c
0x59a	0x58c
0x59e	0x59e
0x5a5	0x5a2
0x5a7	0x5a2
0x5a9	0x5a2
0x5aa	0x5a2
0x5ab	0x5a2
0x5ad	0x5a2
0x5af	0x5a2
0x5b1	0x5a2
0x5b2	0x5a2
0x5b3	0x5a2
0x5b4	0x5a2
0x5b9	0x5b8
0x5bc	0x5b8
0x5c1	0x5c0
0x5c4	0x5c0
0x5c7	0x5c0
0x5c8	0x5c0
0x5c9	0x5c0
0x5cc	0x5c0
0x5cd	0x5c0
0x5ce	0x5c0
0x5d2	0x5d2
0x5d8	0x5d6
0x5d9	0x5d6
0x5db	0x5d6
0x5dd	0x5d6
0x5df	0x5d6
