0x9e2	['VAR', '0x3fd', nil]	0
0x9e2	['VAR', '0x9d7', nil]	1
0x9f0	['VAR', '0x9e7', nil]	0
0x9f0	['VAR', '0x9e2', nil]	1
0xa4e	['VAR', '0x434', nil]	0
0xa4e	['VAR', '0xa41', nil]	1
0xfd1	['VAR', '0x576', nil]	0
0xfd1	['VAR', '0xfc1', nil]	1
0xfd9	['VAR', '0x57f', nil]	0
0xfd9	['VAR', '0xfd1', nil]	1
0x1134	['VAR', '0x5a5', nil]	0
0x1134	['VAR', '0x1129', nil]	1
0x1145	['VAR', '0x113e', nil]	0
0x1145	['VAR', '0x1134', nil]	1
0x1321	['VAR', '0x63b', nil]	0
0x1321	['VAR', '0x1316', nil]	1
0x1335	['VAR', '0x132b', nil]	0
0x1335	['VAR', '0x1321', nil]	1
0x13f0	['VAR', '0x670', nil]	0
0x13f0	['VAR', '0x13e5', nil]	1
0x1401	['VAR', '0x13fa', nil]	0
0x1401	['VAR', '0x13f0', nil]	1
0x1458	['VAR', '0x670', nil]	0
0x1458	['VAR', '0x144d', nil]	1
0x146c	['VAR', '0x1462', nil]	0
0x146c	['VAR', '0x1458', nil]	1
0x1651	['VAR', '0x730', nil]	0
0x1651	['VAR', '0x1641', nil]	1
0x1659	['VAR', '0x73e', nil]	0
0x1659	['VAR', '0x1651', nil]	1
0x16f6	['VAR', '0x16e8', nil]	0
0x16f6	['VAR', '0x16ee', nil]	1
0x1756	['VAR', '0x1747', nil]	0
0x1756	['VAR', '0x174d', nil]	1
0x1960	['VAR', '0x194b', nil]	0
0x1960	['VAR', '0x33ff', nil]	1
0x1a45	['VAR', '0x1a30', nil]	0
0x1a45	['VAR', '0x3409', nil]	1
0x1b2a	['VAR', '0x1b15', nil]	0
0x1b2a	['VAR', '0x3413', nil]	1
0x1c12	['VAR', '0x1bfd', nil]	0
0x1c12	['VAR', '0x341d', nil]	1
0x1cf1	['VAR', '0x1ce1', nil]	0
0x1cf1	['VAR', '0x3427', nil]	1
0x1e67	['VAR', '0x1e56', nil]	0
0x1e67	['VAR', '0x1e5c', nil]	1
0x1e8a	['VAR', '0x1e7c', nil]	0
0x1e8a	['VAR', '0x1e84', nil]	1
0x2284	['VAR', '0x888', nil]	0
0x2284	['VAR', '0x2279', nil]	1
0x2293	['VAR', '0x2289', nil]	0
0x2293	['VAR', '0x2284', nil]	1
0x1d960x7af	['VAR', '0x7af0x1d88', nil]	0
0x1d960x7af	['VAR', '0x7af0x1d8e', nil]	1
0x1d960x81d	['VAR', '0x81d0x1d88', nil]	0
0x1d960x81d	['VAR', '0x81d0x1d8e', nil]	1
0x1d310x7af	['VAR', '0x7af0x1d23', nil]	0
0x1d310x7af	['VAR', '0x7af0x1d29', nil]	1
0x1d310x81d	['VAR', '0x81d0x1d23', nil]	0
0x1d310x81d	['VAR', '0x81d0x1d29', nil]	1
0x15b50x4c5	['VAR', '0x4c50x15ae', nil]	0
0x15b50x4c5	['VAR', '0x4c50x15a7', nil]	1
0x15b50x6c8	['VAR', '0x6c80x15ae', nil]	0
0x15b50x6c8	['VAR', '0x6c80x15a7', nil]	1
0x15a70x4c5	['VAR', '0xe7e', nil]	0
0x15a70x4c5	['VAR', '0x4c50x159c', nil]	1
0x15a70x6c8	['VAR', '0x6e1', nil]	0
0x15a70x6c8	['VAR', '0x6c80x159c', nil]	1
0x154c0x4c5	['VAR', '0x4c50x1545', nil]	0
0x154c0x4c5	['VAR', '0x4c50x1540', nil]	1
0x154c0x6c8	['VAR', '0x6c80x1545', nil]	0
0x154c0x6c8	['VAR', '0x6c80x1540', nil]	1
0x15400x4c5	['VAR', '0xe7e', nil]	0
0x15400x4c5	['VAR', '0x4c50x1535', nil]	1
0x15400x6c8	['VAR', '0x6e1', nil]	0
0x15400x6c8	['VAR', '0x6c80x1535', nil]	1
0xb360x48d	['VAR', '0x48d0xb2c', nil]	0
0xb360x48d	['VAR', '0x48d0xb31', nil]	1
0xb270x48d	['VAR', '0x48d0xb16', nil]	0
0xb270x48d	['VAR', '0x48d0xb1c', nil]	1
0xabe0x48d	['VAR', '0x48d0xab0', nil]	0
0xabe0x48d	['VAR', '0x48d0xab6', nil]	1
0xabeS0xe8f	['VAR', '0xab0V0xe8f', nil]	0
0xabeS0xe8f	['VAR', '0xab6V0xe8f', nil]	1
0xb360xaa6S0xe8f	['VAR', '0xaa60xb2cV0xe8f', nil]	0
0xb360xaa6S0xe8f	['VAR', '0xaa60xb31V0xe8f', nil]	1
0xb270xaa6S0xe8f	['VAR', '0xaa60xb16V0xe8f', nil]	0
0xb270xaa6S0xe8f	['VAR', '0xaa60xb1cV0xe8f', nil]	1
0xbf4	['RETURNDATA', '0xbe4', ['0xbed', '0xbec']]	0
0xc9e	['RETURNDATA', '0xc8e', ['0xc97', '0xc96']]	0
0xd13	['RETURNDATA', '0xd03', ['0xd0c', '0xd0b']]	0
0xdad	['RETURNDATA', '0xd9d', ['0xda6', '0xda5']]	0
0xe29	['RETURNDATA', '0xe19', ['0xe22', '0xe21']]	0
0x108c	['RETURNDATA', '0x107c', ['0x1085', '0x1084']]	0
0x1927	['RETURNDATA', '0x1917', ['0x1920', '0x191f']]	0
0x1a0c	['RETURNDATA', '0x19fc', ['0x1a05', '0x1a04']]	0
0x1af1	['RETURNDATA', '0x1ae1', ['0x1aea', '0x1ae9']]	0
0x1bd9	['RETURNDATA', '0x1bc9', ['0x1bd2', '0x1bd1']]	0
0x1cbf	['RETURNDATA', '0x1caf', ['0x1cb8', '0x1cb7']]	0
0x1f75	['RETURNDATA', '0x1f65', ['0x1f6e', '0x1f6d']]	0
0x201f	['RETURNDATA', '0x200f', ['0x2018', '0x2017']]	0
0x2094	['RETURNDATA', '0x2084', ['0x208d', '0x208c']]	0
