0x0	1
0xd	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x75	1
0xab	1
0x13e	1
0x149	1
0x150	1
0x158	1
0x15c	1
0x191	1
0x193	1
0x1df	1
0x1e1	1
0x1e9	1
0x1ed	1
0x1f6	1
0x238	1
0x240	1
0x244	1
0x279	1
0x27b	1
0x283	1
0x287	1
0x290	1
0x2d2	7
0x303	8
0x334	5
0x351	5
0x355	5
0x35a	1
0x362	1
0x396	1
0x39e	1
0x3a3	1
0x3ae	1
0x3b4	1
0x3b7	1
0x3bf	1
0x3f3	1
0x3fb	1
0x440	1
0x4d3	1
0x4d8	1
0x4e3	1
0x4e9	1
0x4ee	1
0x4f6	1
0x52a	1
0x561	1
0x5f4	1
0x61d	1
0x69b	1
0x6a0	1
0x6ab	1
0x6b1	1
0x6b4	1
0x6be	1
0x6f2	1
0x6f9	1
0x700	1
0x70b	1
0x711	1
0x714	2
0x71e	2
0x757	2
0x810	2
0x819	2
0x880	1
0x8af	2
0x8ba	2
0x8c1	2
0x97a	2
0x9a7	2
0x9ef	1
0x9f2	1
0x9f5	1
0x9f8	1
0x9fb	1
0x9fe	1
