0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xda	11
0x100	11
0x147	11
0x16d	11
0x1a9	11
0x459	248
0x4af	44
0x513	44
0x55d	44
0x6a1	44
0x6f5	44
0x758	44
0x79d	44
0x92d	248
0x98f	44
0xa47	44
0xb2d	44
0xb9e	248
0xc29	248
0xcce	44
0xff8	44
0x11fa	44
0x1220	44
0x14fb	76
0x1870	47
0x29620x296f	6
0xfaa0xf97	44
0x6c4	0
0x10	24
0x104	23
0xa2	23
0x71	23
0x2a07	7
0x2a2b	7
0xde	23
0x2a4f	7
0x2a73	7
0x171	23
0x14b	23
0x2a97	7
0x2abb	7
0x1ad	23
0x2adf	7
0x1e2	12
0x3f2	296
0x411	369
0x220	12
0x49f	21
0x2b7b	1
0x240	12
0x4eb	21
0x2bc4	1
0x26a	12
0x27d	12
0x2be5	1
0x290	12
0x2a3	12
0x690	18
0x2b6	12
0x6d7	292
0x2ce	27
0x2c9	12
0x70c	15
0x2c06	19
0x2e9	12
0x747	38
0x2c2e	1
0x790	15
0x2c4f	1
0x304	12
0x7fe	5245
0x31c	30
0x317	12
0x85d	511
0x2c70	19
0x882	233
0x2c98	1
0x348	12
0x8e5	369
0x2cb9	1
0x363	12
0x2cda	1
0x376	12
0x96d	15
0x2cfb	1
0x389	12
0xa3b	226
0x2d1c	1
0x39c	12
0xb17	18
0xb56	369
0x3b7	12
0xbe1	369
0x2d3d	12
0xc6a	15
0x2d61	1
0x3ed	12
0x2d82	22
0x2da9	22
0x4aa	14
0x4cf	289
0x2dd0	19
0x4f6	67
0x52a	36
0x2df8	19
0x53c	38
0x558	14
0x2e20	12
0x574	7218
0x2e44	19
0x69a	20
0x6b8	229
0x2f04	19
0x6c5	270
0x2f2c	19
0x2f51	19
0x714	552
0x1890	63
0x76f	96
0x2f79	19
0x2fa1	19
0xd62	212
0x798	14
0x7b4	6990
0x2fc6	19
0x814	21
0x81e	39
0x84f	785
0x3038	22
0x305f	22
0x975	59
0x9a6	24
0x30d0	19
0x9b3	5422
0x9f7	51
0xa2f	1531
0xa5e	42
0x30f8	19
0xa71	44
0xa85	44
0xa99	44
0xaad	17
0xab6	15
0xabe	15
0xac6	15
0xace	15
0xad6	15
0xade	27
0xafa	18
0xaed	60
0xf97	47
0xb03	5243
0xfe9	35
0xb28	14
0xb22	15
0xcbe	21
0xb44	27
0x3120	19
0x3148	17
0x316d	22
0x3194	22
0x3208	22
0x322f	22
0xcc9	14
0xce5	21
0x32a0	19
0xcf0	67
0xd2b	17
0xd20	22
0x32c8	23
0x32ef	23
0xd4e	21
0x11d8	39
0xd58	21
0x3316	15
0x100f	7032
0x3556	19
0x11eb	35
0x1211	35
0x35f0	19
0x1237	18
0x3618	19
0x1240	96
0x1261	96
0x16b7	230
0x1282	7218
0x1461	14
0x182b	741
0x146d	51
0x3687	23
0x148b	51
0x14a1	150
0x14df	764
0x151c	9
0x1521	29
0x1553	51
0x153b	45
0x36ae	19
0x1569	59
0x36d6	23
0x16ca	5012
0x16d7	74
0x371f	21
0x1864	32
0x3795	23
0x1888	24
0x37bc	19
0x28e6	33
0x42b0	0
0x42a4	0
0x42a7	0
0x42aa	0
0x42ad	0
0x4298	0
0x429b	0
0x429e	0
0x42a1	0
0x428c	0
0x428f	0
0x4292	0
0x4295	0
0x4283	0
0x4286	0
0x4289	0
0x4277	0
0x427a	0
0x427d	0
0x4280	0
0x426e	0
0x4271	0
0x4274	0
0x4262	0
0x4265	0
0x4268	0
0x426b	0
0x4259	0
0x425c	0
0x425f	0
0x1d4	23
0x1fd	15
0x212	23
0x232	23
0x247	15
0x25c	23
0x26f	23
0x282	23
0x295	23
0x2a8	23
0x2bb	23
0x2db	23
0x2ee	15
0x2f6	23
0x309	23
0x32a	15
0x332	15
0x33a	23
0x34d	15
0x355	23
0x368	23
0x37b	23
0x38e	23
0x3a1	15
0x3a9	23
0x3bc	15
0x3c4	23
0x3d7	15
0x3df	23
0x29e3	7
0xb9	22
0x296f	18
0xd43	24
0x2b	22
0x144d	39
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xc4	22
0xcf	22
