0x49f	0x4cf
0x5d0	0x5d4
0x614	0x66f
0x891	0x8a6
0xc3c	0xc3c
0xc9d	0xc9d
0xcba	0xcba
0xfe9	0x100f
0x12de	0x13cc
0x13d3	0x13d3
0x167c	0x169a
0x16ce	0x16ce
0x182b	0x185b
0x196a	0x19e1
0x1a0c	0x1a52
0x1b52	0x1bbf
0x1d0f	0x1dd6
0x1e22	0x1e50
0x2854	0x2873
0x28c4	0x28c4
0x28c8	0x28c8
0x28e1	0x28e1
0x291c	0x2940
0x411	0x2d82
0x411	0x2da9
0x5d7	0x2e94
0x675	0x2ee0
0x6d7	0x2f2c
0x747	0x2fa1
0x8b5	0x3016
0x8e5	0x3038
0x8e5	0x305f
0x940	0x30ae
0xb17	0x3148
0xb56	0x316d
0xb56	0x3194
0xbb1	0x31e3
0xbe1	0x3208
0xbe1	0x322f
0xc70	0x327e
0xcbe	0x32c8
0xcbe	0x32ef
0xd43	0x3316
0xd66	0x33b2
0xee0	0x33ff
0xf13	0x3422
0xf26	0x3445
0xf39	0x3468
0xf4b	0x3489
0xf5b	0x34aa
0xf6b	0x34cb
0xf7b	0x34ec
0xf8b	0x350d
0x106a	0x357e
0x109d	0x35cb
0x1411	0x3640
0x142e	0x3663
0x144d	0x3687
0x144d	0x36d6
0x167c	0x36fd
0x16d7	0x371f
0x182b	0x3795
0x18a7	0x37e4
0x1925	0x3807
0x1925	0x382b
0x195f	0x3894
0x19eb	0x38dd
0x19f6	0x3902
0x1a01	0x3927
0x1aa2	0x3970
0x1aad	0x3995
0x1acb	0x39bc
0x1b05	0x39e5
0x1bcb	0x3a0e
0x1bfb	0x3a37
0x1c6e	0x3a60
0x1c9e	0x3a89
0x1cbc	0x3ab0
0x1cda	0x3ad7
0x1de3	0x3afe
0x1e10	0x3b4a
0x3b94	0x3b94
0x3bb8	0x3bb8
0x258a	0x3bdc
0x3c26	0x3c26
0x25b3	0x3c48
0x25bf	0x3c6e
0x25ca	0x3c93
0x25d8	0x3cb8
0x261c	0x3ce1
0x2637	0x3d07
0x2645	0x3d2c
0x2656	0x3d52
0x2666	0x3d77
0x2676	0x3d9c
0x2686	0x3dc1
0x2696	0x3de6
0x26a6	0x3e0b
0x26b6	0x3e30
0x26c6	0x3e55
0x26d6	0x3e7a
0x26e6	0x3e9f
0x26f6	0x3ec4
0x2706	0x3ee9
0x2716	0x3f0e
0x2726	0x3f33
0x2736	0x3f58
0x2746	0x3f7d
0x2756	0x3fa2
0x2766	0x3fc7
0x2776	0x3fec
0x2786	0x4011
0x2796	0x4036
0x27a6	0x405b
0x27b6	0x4080
0x27c6	0x40a5
0x27d6	0x40ca
0x27e4	0x40ef
0x27f2	0x4114
0x2834	0x413d
0x28d6	0x4164
0x28ff	0x4189
0x291c	0x41d3
0x421a	0x421a
0x411	0x4970x411
0x8e5	0x4970x8e5
0xb56	0x4970xb56
0xbe1	0x4970xbe1
0xf97	0xfc10xf97
0x1945	0x384f0x1945
0x25aa	0x3c010x25aa
0x2952	0x41f80x2952
0x2966	0x41f80x2966
0x296f	0x41f80x296f
0x2978	0x41f80x2978
