0x0	0xc
0x0	0x10
0x1a	0x104
0x1a	0x2b
0x6d	0x2a07
0x9e	0x2a2b
0xda	0x2a4f
0x100	0x2a73
0x147	0x2a97
0x16d	0x2abb
0x1a9	0x2adf
0x459	0x2da9
0x4af	0x2736B0x4af
0x513	0x2796B0x513
0x55d	0x26e6B0x55d
0x6a1	0x27b6B0x6a1
0x6f5	0x2716B0x6f5
0x758	0x2706B0x758
0x79d	0x2756B0x79d
0x92d	0x305f
0x98f	0x26c6B0x98f
0xa47	0x26f6B0xa47
0xb2d	0x27a6B0xb2d
0xb9e	0x3194
0xc29	0x322f
0xcce	0x26d6B0xcce
0xff8	0x2676B0xff8
0x11fa	0x2766B0x11fa
0x1220	0x26b6B0x1220
0x14fb	0x1521
0x1870	0x2645B0x1870
0xfaa0xf97	0x2686B0xfaa0xf97
0x10	0x1a
0x10	0x42b0
0x104	0x171
0x104	0x110
0xa2	0xde
0xa2	0xae
0x71	0x4298
0x71	0x7d
0xde	0x4283
0xde	0xea
0x171	0x1ad
0x171	0x17d
0x14b	0x426e
0x14b	0x157
0x1ad	0x4259
0x1ad	0x1b9
0x1e2	0x3f2
0x3f2	0x1e70x1d4
0x411	0x2d82
0x411	0x451
0x220	0x2250x212
0x49f	0xc9dB0x49f
0x240	0x4eb
0x4eb	0x4f6
0x26a	0x5d7B0x26a
0x27d	0x614B0x27d
0x290	0x675B0x290
0x2a3	0x690
0x690	0x5d0B0x690
0x2b6	0x2250x2a8
0x6d7	0x6f5
0x6d7	0x2f2c
0x2ce	0x27d6B0x2ce
0x2c9	0x70c
0x70c	0x1890
0x2e9	0x24f0x2db
0x747	0x758
0x747	0x76f
0x790	0x891B0x790
0x304	0x7fe
0x7fe	0xd66B0x7fe
0x31c	0x261cB0x31c
0x317	0x85d
0x85d	0x31c
0x882	0x2250x32a
0x348	0x8b5B0x348
0x8e5	0x3038
0x8e5	0x925
0x363	0x940B0x363
0x376	0x96d
0x96d	0xcbaB0x96d
0x389	0xa3b
0xa3b	0xa47
0xa3b	0xa5e
0x39c	0x2d1c
0xb17	0xcbaB0xb17
0xb56	0x316d
0xb56	0xb96
0x3b7	0xbb1B0x3b7
0xbe1	0x3208
0xbe1	0xc21
0x2d3d	0xc3cB0x2d3d
0xc6a	0x24f0x3d7
0x3ed	0xc70B0x3ed
0x4aa	0x4af
0x4aa	0x4cf
0x4f6	0x513
0x4f6	0x52a
0x52a	0xcbaB0x52a
0x53c	0x558
0x53c	0x54c
0x558	0x55d
0x558	0x574
0x2e20	0xc3cB0x2e20
0x574	0x2b7b
0x69a	0x6a1
0x69a	0x6b8
0x6b8	0x6c4
