0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1a9	0x1a9
0x1af	0x1ad
0x1b4	0x1ad
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1d4
0x1d8	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1de	0x1d4
0x1e3	0x1e2
0x1fe	0x1fd
0x201	0x1fd
0x213	0x212
0x216	0x212
0x219	0x212
0x21a	0x212
0x21c	0x212
0x221	0x220
0x233	0x232
0x236	0x232
0x239	0x232
0x23a	0x232
0x23c	0x232
0x241	0x240
0x248	0x247
0x24b	0x247
0x25d	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x266	0x25c
0x26b	0x26a
0x270	0x26f
0x273	0x26f
0x276	0x26f
0x277	0x26f
0x279	0x26f
0x27e	0x27d
0x283	0x282
0x286	0x282
0x289	0x282
0x28a	0x282
0x28c	0x282
0x291	0x290
0x296	0x295
0x299	0x295
0x29c	0x295
0x29d	0x295
0x29f	0x295
0x2a4	0x2a3
0x2a9	0x2a8
0x2ac	0x2a8
0x2af	0x2a8
0x2b0	0x2a8
0x2b2	0x2a8
0x2b7	0x2b6
0x2bc	0x2bb
0x2bf	0x2bb
0x2c2	0x2bb
0x2c3	0x2bb
0x2c5	0x2bb
0x2ca	0x2c9
0x2cf	0x2ce
0x2d1	0x2ce
0x2d2	0x2ce
0x2d7	0x2ce
0x2dc	0x2db
0x2df	0x2db
0x2e2	0x2db
0x2e3	0x2db
0x2e5	0x2db
0x2ea	0x2e9
0x2ef	0x2ee
0x2f2	0x2ee
0x2f7	0x2f6
0x2fa	0x2f6
0x2fd	0x2f6
0x2fe	0x2f6
0x300	0x2f6
0x305	0x304
0x30a	0x309
0x30d	0x309
0x310	0x309
0x311	0x309
0x313	0x309
0x318	0x317
0x31d	0x31c
0x31f	0x31c
0x320	0x31c
0x326	0x31c
0x32b	0x32a
0x32e	0x32a
0x333	0x332
0x336	0x332
0x33b	0x33a
0x33e	0x33a
0x341	0x33a
0x342	0x33a
0x344	0x33a
0x349	0x348
0x34e	0x34d
0x351	0x34d
0x356	0x355
0x359	0x355
0x35c	0x355
0x35d	0x355
0x35f	0x355
0x364	0x363
0x369	0x368
0x36c	0x368
0x36f	0x368
0x370	0x368
0x372	0x368
0x377	0x376
0x37c	0x37b
0x37f	0x37b
0x382	0x37b
0x383	0x37b
0x385	0x37b
0x38a	0x389
0x38f	0x38e
0x392	0x38e
0x395	0x38e
0x396	0x38e
0x398	0x38e
0x39d	0x39c
0x3a2	0x3a1
0x3a5	0x3a1
0x3aa	0x3a9
0x3ad	0x3a9
0x3b0	0x3a9
0x3b1	0x3a9
0x3b3	0x3a9
0x3b8	0x3b7
0x3bd	0x3bc
0x3c0	0x3bc
0x3c5	0x3c4
0x3c8	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3ce	0x3c4
0x3d8	0x3d7
0x3db	0x3d7
0x3e0	0x3df
0x3e3	0x3df
0x3e6	0x3df
0x3e7	0x3df
0x3e9	0x3df
0x3ee	0x3ed
0x3f3	0x3f2
0x3f5	0x3f2
0x3f7	0x3f2
0x3f9	0x3f2
0x3fa	0x3f2
0x3fb	0x3f2
0x3fc	0x3f2
0x3fd	0x3f2
0x402	0x3f2
0x404	0x3f2
0x407	0x3f2
0x40a	0x3f2
0x40b	0x3f2
0x40c	0x3f2
0x40e	0x3f2
0x412	0x411
0x415	0x411
0x416	0x411
0x419	0x411
0x41a	0x411
0x41c	0x411
0x41e	0x411
0x421	0x411
0x422	0x411
0x423	0x411
0x426	0x411
0x427	0x411
0x429	0x411
0x42a	0x411
0x42d	0x411
0x431	0x411
0x432	0x411
0x435	0x411
0x438	0x411
0x43a	0x411
0x43c	0x411
0x43e	0x411
0x448	0x411
0x44c	0x411
0x44d	0x411
0x452	0x451
0x454	0x451
0x455	0x451
0x459	0x459
0x45e	0x459
0x45f	0x459
0x460	0x459
0x464	0x459
0x466	0x459
0x468	0x459
0x4a0	0x49f
0x4a2	0x49f
0x4a6	0x49f
0x4ab	0x4aa
0x4af	0x4af
0x4b1	0x4af
0x4b2	0x4af
0x4b6	0x4af
0x4b8	0x4af
0x4bb	0x4af
0x4bd	0x4af
0x4be	0x4af
0x4c2	0x4af
0x4d1	0x4cf
0x4d6	0x4cf
0x4d8	0x4cf
0x4db	0x4cf
0x4de	0x4cf
0x4df	0x4cf
0x4e0	0x4cf
0x4e2	0x4cf
0x4e4	0x4cf
0x4e6	0x4cf
0x4e7	0x4cf
0x4e8	0x4cf
0x4ec	0x4eb
0x4ee	0x4eb
0x4f2	0x4eb
0x4fa	0x4f6
0x4fc	0x4f6
0x4fe	0x4f6
0x500	0x4f6
0x501	0x4f6
0x502	0x4f6
0x504	0x4f6
0x506	0x4f6
0x508	0x4f6
0x50a	0x4f6
0x50b	0x4f6
0x50c	0x4f6
0x50d	0x4f6
0x50e	0x4f6
0x50f	0x4f6
0x513	0x513
0x515	0x513
0x516	0x513
0x51a	0x513
0x51c	0x513
0x51f	0x513
0x521	0x513
0x522	0x513
0x526	0x513
0x52c	0x52a
0x52e	0x52a
0x530	0x52a
0x532	0x52a
0x533	0x52a
0x534	0x52a
0x535	0x52a
0x538	0x52a
0x53d	0x53c
0x53f	0x53c
0x541	0x53c
0x543	0x53c
0x544	0x53c
0x545	0x53c
0x546	0x53c
0x548	0x53c
0x54d	0x54c
0x551	0x54c
0x554	0x54c
0x559	0x558
0x55d	0x55d
0x55f	0x55d
0x560	0x55d
0x564	0x55d
0x566	0x55d
0x569	0x55d
0x56b	0x55d
0x56c	0x55d
0x570	0x55d
0x575	0x574
0x57a	0x574
0x57c	0x574
0x57f	0x574
0x583	0x574
0x585	0x574
0x586	0x574
0x588	0x574
0x58a	0x574
0x58c	0x574
0x58d	0x574
0x58e	0x574
0x58f	0x574
0x590	0x574
0x592	0x574
