0x305	0x305	0
0x30a	0x30a	0
0x30d	0x30d	0
0x310	0x310	0
0x311	0x311	0
0x313	0x313	0
0x318	0x318	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x326	0x326	0
0x32b	0x32b	0
0x32e	0x32e	0
0x333	0x333	0
0x336	0x336	0
0x33b	0x33b	0
0x33e	0x33e	0
0x341	0x341	0
0x342	0x342	0
0x344	0x344	0
0x349	0x349	0
0x34e	0x34e	0
0x351	0x351	0
0x356	0x356	0
0x359	0x359	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35f	0x35f	0
0x364	0x364	0
0x369	0x369	0
0x36c	0x36c	0
0x36f	0x36f	0
0x370	0x370	0
0x372	0x372	0
0x377	0x377	0
0x37c	0x37c	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x385	0x385	0
0x38a	0x38a	0
0x38f	0x38f	0
0x392	0x392	0
0x395	0x395	0
0x396	0x396	0
0x398	0x398	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ee	0x3ee	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x402	0x402	0
0x404	0x404	0
0x407	0x407	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40e	0x40e	0
0x412	0x412	0
0x415	0x415	0
0x416	0x416	0
0x419	0x419	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41e	0x41e	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x429	0x429	0
0x42a	0x42a	0
0x42d	0x42d	0
0x431	0x431	0
0x432	0x432	0
0x435	0x435	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43e	0x43e	0
0x448	0x448	0
0x44c	0x44c	0
0x44d	0x44d	0
0x452	0x452	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x464	0x464	0
0x466	0x466	0
0x468	0x468	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4ab	0x4ab	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4d1	0x4d1	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x504	0x504	0
0x506	0x506	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x52c	0x52c	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x538	0x538	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x548	0x548	0
0x54d	0x54d	0
0x551	0x551	0
0x554	0x554	0
0x559	0x559	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x566	0x566	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x575	0x575	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57f	0x57f	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x588	0x588	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x592	0x592	0
0x594	0x594	0
0x596	0x596	0
0x597	0x597	0
0x59a	0x59a	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x691	0x691	0
0x693	0x693	0
0x696	0x696	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d8	0x6d8	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x701	0x701	0
0x703	0x703	0
0x704	0x704	0
0x708	0x708	0
0x70d	0x70d	0
0x710	0x710	0
0x716	0x716	0
0x71b	0x71b	0
0x71d	0x71d	0
0x722	0x722	0
0x727	0x727	0
0x729	0x729	0
0x72c	0x72c	0
0x731	0x731	0
0x732	0x732	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x743	0x743	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75f	0x75f	0
0x761	0x761	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x76b	0x76b	0
0x770	0x770	0
0x772	0x772	0
0x774	0x774	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x77f	0x77f	0
0x781	0x781	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x78c	0x78c	0
0x791	0x791	0
0x794	0x794	0
0x799	0x799	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7b0	0x7b0	0
0x7b5	0x7b5	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7ff	0x7ff	0
0x802	0x802	0
0x803	0x803	0
0x806	0x806	0
0x80a	0x80a	0
0x810	0x810	0
0x815	0x815	0
0x81a	0x81a	0
0x81f	0x81f	0
0x842	0x842	0
0x844	0x844	0
0x845	0x845	0
0x84b	0x84b	0
0x850	0x850	0
0x852	0x852	0
0x855	0x855	0
0x85e	0x85e	0
0x860	0x860	0
0x863	0x863	0
0x868	0x868	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86e	0x86e	0
0x872	0x872	0
0x873	0x873	0
0x874	0x874	0
0x876	0x876	0
0x878	0x878	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87e	0x87e	0
0x883	0x883	0
0x885	0x885	0
0x886	0x886	0
0x888	0x888	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88e	0x88e	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x901	0x901	0
0x905	0x905	0
0x906	0x906	0
0x909	0x909	0
0x90c	0x90c	0
0x90e	0x90e	0
0x910	0x910	0
0x912	0x912	0
0x91c	0x91c	0
0x920	0x920	0
0x921	0x921	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92d	0x92d	0
0x932	0x932	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93a	0x93a	0
0x93c	0x93c	0
0x96e	0x96e	0
0x971	0x971	0
0x976	0x976	0
0x978	0x978	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97e	0x97e	0
0x980	0x980	0
0x982	0x982	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x988	0x988	0
0x989	0x989	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98f	0x98f	0
0x991	0x991	0
0x992	0x992	0
0x996	0x996	0
0x998	0x998	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a2	0x9a2	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c5	0x9c5	0
0x9ca	0x9ca	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa2b	0xa2b	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa5a	0xa5a	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacf	0xacf	0
0xad2	0xad2	0
0xad7	0xad7	0
0xada	0xada	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae9	0xae9	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xafb	0xafb	0
0xaff	0xaff	0
0xb06	0xb06	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb24	0xb24	0
0xb29	0xb29	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb40	0xb40	0
0xb45	0xb45	0
0xb4c	0xb4c	0
0xb57	0xb57	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb8d	0xb8d	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9e	0xb9e	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbe2	0xbe2	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfd	0xbfd	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc29	0xc29	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc6b	0xc6b	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc5	0xcc5	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xce1	0xce1	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcec	0xcec	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1c	0xd1c	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd32	0xd32	0
0xd37	0xd37	0
0xd44	0xd44	0
0xd4a	0xd4a	0
0xd4f	0xd4f	0
0xd54	0xd54	0
0xd59	0xd59	0
0xd5e	0xd5e	0
0xd63	0xd63	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xfa3	0xfa3	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfee	0xfee	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff4	0xff4	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffb	0xffb	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1007	0x1007	0
0x100b	0x100b	0
0x1010	0x1010	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1016	0x1016	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101b	0x101b	0
0x101d	0x101d	0
0x101e	0x101e	0
0x1021	0x1021	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1049	0x1049	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105d	0x105d	0
0x105e	0x105e	0
0x1062	0x1062	0
0x1066	0x1066	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11e0	0x11e0	0
0x11e1	0x11e1	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f3	0x11f3	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1206	0x1206	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120d	0x120d	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1216	0x1216	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1223	0x1223	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122c	0x122c	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1233	0x1233	0
0x1238	0x1238	0
0x123c	0x123c	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1247	0x1247	0
0x1248	0x1248	0
0x124a	0x124a	0
0x124b	0x124b	0
0x1250	0x1250	0
0x1252	0x1252	0
0x1255	0x1255	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125d	0x125d	0
0x1262	0x1262	0
0x1264	0x1264	0
0x1266	0x1266	0
0x1268	0x1268	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126c	0x126c	0
0x1271	0x1271	0
0x1273	0x1273	0
0x1276	0x1276	0
0x1279	0x1279	0
0x127a	0x127a	0
0x127e	0x127e	0
0x1283	0x1283	0
0x1288	0x1288	0
0x128a	0x128a	0
0x128d	0x128d	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a8	0x12a8	0
0x12ab	0x12ab	0
0x12b0	0x12b0	0
0x12b5	0x12b5	0
0x12b7	0x12b7	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1454	0x1454	0
0x1456	0x1456	0
0x1458	0x1458	0
0x145a	0x145a	0
0x145b	0x145b	0
0x145c	0x145c	0
0x145d	0x145d	0
0x1462	0x1462	0
0x1467	0x1467	0
0x1469	0x1469	0
0x146e	0x146e	0
0x1470	0x1470	0
0x1472	0x1472	0
0x1474	0x1474	0
0x1476	0x1476	0
0x1478	0x1478	0
0x1479	0x1479	0
0x147b	0x147b	0
0x147c	0x147c	0
0x1481	0x1481	0
0x1483	0x1483	0
0x1484	0x1484	0
0x1487	0x1487	0
0x148f	0x148f	0
0x1491	0x1491	0
0x1492	0x1492	0
0x1494	0x1494	0
0x1495	0x1495	0
0x149d	0x149d	0
0x14a2	0x14a2	0
0x14a5	0x14a5	0
0x14a6	0x14a6	0
0x14a8	0x14a8	0
0x14ab	0x14ab	0
0x14ac	0x14ac	0
0x14b2	0x14b2	0
0x14b5	0x14b5	0
0x14b7	0x14b7	0
0x14b8	0x14b8	0
0x14ba	0x14ba	0
0x14bc	0x14bc	0
0x14be	0x14be	0
0x14bf	0x14bf	0
0x14c0	0x14c0	0
0x14c1	0x14c1	0
0x14c3	0x14c3	0
0x14c5	0x14c5	0
0x14c7	0x14c7	0
0x14c8	0x14c8	0
0x14c9	0x14c9	0
0x14cc	0x14cc	0
0x14d0	0x14d0	0
0x14d5	0x14d5	0
0x14d6	0x14d6	0
0x14db	0x14db	0
0x14e0	0x14e0	0
0x14e2	0x14e2	0
0x14e4	0x14e4	0
0x14e7	0x14e7	0
0x14e9	0x14e9	0
0x14ec	0x14ec	0
0x14ed	0x14ed	0
0x14f1	0x14f1	0
0x14f3	0x14f3	0
0x14f6	0x14f6	0
0x14f7	0x14f7	0
0x14fb	0x14fb	0
0x14fd	0x14fd	0
0x1500	0x1500	0
0x1502	0x1502	0
0x1503	0x1503	0
0x1505	0x1505	0
0x1506	0x1506	0
0x1507	0x1507	0
0x1509	0x1509	0
0x150a	0x150a	0
0x150d	0x150d	0
0x1510	0x1510	0
0x1511	0x1511	0
0x1513	0x1513	0
0x1516	0x1516	0
0x1518	0x1518	0
0x151d	0x151d	0
0x1528	0x1528	0
0x152d	0x152d	0
0x152e	0x152e	0
0x152f	0x152f	0
0x1534	0x1534	0
0x1537	0x1537	0
0x1539	0x1539	0
0x153c	0x153c	0
0x153e	0x153e	0
0x153f	0x153f	0
0x1543	0x1543	0
0x1545	0x1545	0
0x1548	0x1548	0
0x154a	0x154a	0
0x154b	0x154b	0
0x154f	0x154f	0
0x1554	0x1554	0
0x1558	0x1558	0
0x155a	0x155a	0
0x155c	0x155c	0
0x155d	0x155d	0
0x1563	0x1563	0
0x1565	0x1565	0
0x156a	0x156a	0
0x156c	0x156c	0
0x156e	0x156e	0
0x1570	0x1570	0
0x1571	0x1571	0
0x1572	0x1572	0
0x1573	0x1573	0
0x1574	0x1574	0
0x1579	0x1579	0
0x157b	0x157b	0
0x157c	0x157c	0
0x157f	0x157f	0
0x16b9	0x16b9	0
0x16ba	0x16ba	0
0x16be	0x16be	0
