0x0	0x0
0xd	0xd
0x55	0x55
0x98	0x98
0xca	0xca
0xfd	0xfd
0x112	0x112
0x127	0x127
0x15f	0x15f
0x1c1	0x1c1
0x1fa	0x1fa
0x2dd	0x2dd
0x384	0x384
0x3c2	0x3c2
0x406	0x406
0x427	0x427
0x452	0x452
0x504	0x504
0x55c	0x55c
0x615	0x615
0x6a7	0x6a7
0x6be	0x6be
0x6e3	0x6e3
0x717	0x717
0x72b	0x72b
0x73a	0x73a
0x762	0x762
0x77e	0x77e
0x7b5	0x7b5
0x7db	0x7db
0x7ef	0x7ef
0x7fe	0x7fe
0x810	0x810
0x847	0x847
0x861	0x861
0x8b4	0x8b4
0x2500x1ed	0x2500x1ed
0x2500x377	0x2500x377
0x2800x1ed	0x2800x1ed
0x2800x377	0x2800x377
