0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8a	0x8a
0x91	0x91
0x93	0x93
0x94	0x94
0x98	0x98
0x9e	0x9e
0xa1	0xa1
0xc3	0xc3
0xc5	0xc5
0xc6	0xc6
0xca	0xca
0xd0	0xd0
0xd3	0xd3
0xd6	0xd6
0xd7	0xd7
0xd9	0xd9
0xde	0xde
0xe3	0xe3
0xe6	0xe6
0xe9	0xe9
0xea	0xea
0xec	0xec
0xf1	0xf1
0xf6	0xf6
0xf8	0xf8
0xf9	0xf9
0xfd	0xfd
0x103	0x103
0x106	0x106
0x10b	0x10b
0x10d	0x10d
0x10e	0x10e
0x112	0x112
0x118	0x118
0x11b	0x11b
0x120	0x120
0x122	0x122
0x123	0x123
0x127	0x127
0x12d	0x12d
0x130	0x130
0x135	0x135
0x137	0x137
0x139	0x139
0x13a	0x13a
0x13d	0x13d
0x13f	0x13f
0x140	0x140
0x145	0x145
0x148	0x148
0x14b	0x14b
0x14c	0x14c
0x14e	0x14e
0x153	0x153
0x158	0x158
0x15a	0x15a
0x15b	0x15b
0x15f	0x15f
0x165	0x165
0x168	0x168
0x16b	0x16b
0x16c	0x16c
0x16e	0x16e
0x173	0x173
0x178	0x178
0x17b	0x17b
0x17e	0x17e
0x181	0x181
0x182	0x182
0x184	0x184
0x18d	0x18d
0x191	0x191
0x446	0x446
0x449	0x449
0x44e	0x44e
0x452	0x452
0x454	0x454
0x455	0x455
0x459	0x459
0x45b	0x45b
0x45e	0x45e
0x460	0x460
0x461	0x461
0x465	0x465
0x46a	0x46a
0x46e	0x46e
0x493	0x493
0x495	0x495
0x497	0x497
0x499	0x499
0x49a	0x49a
0x49b	0x49b
0x49c	0x49c
0x49f	0x49f
0x4a2	0x4a2
