0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8a	0x86
0x91	0x90
0x93	0x90
0x94	0x90
0x98	0x98
0x9e	0x9c
0xa1	0x9c
0xc3	0xc2
0xc5	0xc2
0xc6	0xc2
0xca	0xca
0xd0	0xce
0xd3	0xce
0xd6	0xce
0xd7	0xce
0xd9	0xce
0xde	0xdd
0xe3	0xe2
0xe6	0xe2
0xe9	0xe2
0xea	0xe2
0xec	0xe2
0xf1	0xf0
0xf6	0xf5
0xf8	0xf5
0xf9	0xf5
0xfd	0xfd
0x103	0x101
0x106	0x101
0x10b	0x10a
0x10d	0x10a
0x10e	0x10a
0x112	0x112
0x118	0x116
0x11b	0x116
0x120	0x11f
0x122	0x11f
0x123	0x11f
0x127	0x127
0x12d	0x12b
0x130	0x12b
0x135	0x134
0x137	0x134
0x139	0x134
0x13a	0x134
0x13d	0x134
0x13f	0x134
0x140	0x134
0x145	0x144
0x148	0x144
0x14b	0x144
0x14c	0x144
0x14e	0x144
0x153	0x152
0x158	0x157
0x15a	0x157
0x15b	0x157
0x15f	0x15f
0x165	0x163
0x168	0x163
0x16b	0x163
0x16c	0x163
0x16e	0x163
0x173	0x172
0x178	0x177
0x17b	0x177
0x17e	0x177
0x181	0x177
0x182	0x177
0x184	0x177
0x18d	0x177
0x191	0x190
0x446	0x445
0x449	0x445
0x44e	0x44d
0x452	0x452
0x454	0x452
0x455	0x452
0x459	0x452
0x45b	0x452
0x45e	0x452
0x460	0x452
0x461	0x452
0x465	0x452
0x46a	0x469
0x46e	0x469
0x493	0x491
0x495	0x491
0x497	0x491
0x499	0x491
0x49a	0x491
0x49b	0x491
0x49c	0x491
0x49f	0x491
0x4a2	0x491
0x4a3	0x491
0x4a5	0x491
0x4ae	0x491
0x4b2	0x4b1
0x4b4	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4b9	0x4b1
0x4ba	0x4b1
0x4bb	0x4b1
0x4dc	0x4b1
0x4de	0x4b1
0x4df	0x4b1
0x4e1	0x4b1
0x4e4	0x4b1
0x4ea	0x4e9
0x4eb	0x4e9
0x4ef	0x4e9
0x4f2	0x4e9
0x4f3	0x4e9
0x4f6	0x4e9
0x4f7	0x4e9
0x4f8	0x4e9
0x4f9	0x4e9
0x4ff	0x4e9
0x500	0x4e9
0x504	0x504
0x505	0x504
0x509	0x508
0x50a	0x508
0x54e	0x54d
0x550	0x54d
0x552	0x54d
0x554	0x54d
0x555	0x54d
0x557	0x54d
0x558	0x54d
0x55c	0x55c
0x55e	0x55c
0x55f	0x55c
0x563	0x55c
0x565	0x55c
0x568	0x55c
0x56a	0x55c
0x56d	0x55c
0x56f	0x55c
0x571	0x55c
0x574	0x55c
0x576	0x55c
0x597	0x55c
0x59a	0x55c
0x59c	0x55c
0x59e	0x55c
0x59f	0x55c
0x5a5	0x5a3
0x5a7	0x5a3
0x5a9	0x5a3
0x5ab	0x5a3
0x5ac	0x5a3
0x5ad	0x5a3
0x5ae	0x5a3
0x5b1	0x5a3
0x5b4	0x5a3
0x5b5	0x5a3
0x5b7	0x5a3
0x5c0	0x5a3
0x5c4	0x5c3
0x5c6	0x5c3
0x5c8	0x5c3
0x5ca	0x5c3
0x5cb	0x5c3
0x5cc	0x5c3
0x5cd	0x5c3
0x5ee	0x5c3
0x5f0	0x5c3
0x5f1	0x5c3
0x5f3	0x5c3
0x5f6	0x5c3
0x5f9	0x5c3
0x5fd	0x5c3
0x600	0x5c3
0x601	0x5c3
0x603	0x5c3
0x610	0x60e
0x611	0x60e
0x615	0x615
0x617	0x615
0x618	0x615
0x61c	0x615
0x61e	0x615
0x621	0x615
0x623	0x615
0x626	0x615
0x628	0x615
0x62a	0x615
0x62d	0x615
0x62f	0x615
0x650	0x615
0x653	0x615
0x655	0x615
0x676	0x615
0x679	0x615
0x67b	0x615
0x67d	0x615
0x67e	0x615
0x683	0x682
0x686	0x682
0x687	0x682
0x689	0x682
0x6d3	0x6d2
0x6d6	0x6d2
0x6d8	0x6d2
0x6dc	0x6d2
0x6dd	0x6d2
0x6de	0x6d2
0x6df	0x6d2
0x6e3	0x6e3
0x6e8	0x6e7
0x6ec	0x6e7
0x6f3	0x6f0
0x6f6	0x6f0
0x6f9	0x6f0
0x6fa	0x6f0
0x701	0x6fe
0x704	0x6fe
0x705	0x6fe
0x706	0x6fe
0x711	0x6fe
0x712	0x6fe
0x713	0x6fe
0x717	0x717
0x71e	0x71b
0x722	0x71b
0x725	0x71b
0x726	0x71b
0x727	0x71b
0x72b	0x72b
0x731	0x72f
0x734	0x72f
0x735	0x72f
0x736	0x72f
0x73a	0x73a
0x73d	0x73a
0x742	0x741
0x744	0x741
0x745	0x741
0x748	0x741
0x749	0x741
0x74b	0x741
0x74e	0x741
0x74f	0x741
0x751	0x741
0x752	0x741
0x754	0x741
0x758	0x741
0x75b	0x741
0x75c	0x741
0x75d	0x741
0x75e	0x741
0x762	0x762
0x765	0x762
0x76b	0x769
0x772	0x769
0x776	0x769
0x777	0x769
0x778	0x769
0x779	0x769
0x77a	0x769
0x77e	0x77e
0x784	0x782
0x787	0x782
0x788	0x782
0x78b	0x782
0x78d	0x782
0x78f	0x782
0x793	0x782
0x794	0x782
0x7a5	0x7a4
0x7a8	0x7a4
0x7aa	0x7a4
0x7ae	0x7a4
0x7af	0x7a4
0x7b0	0x7a4
0x7b1	0x7a4
0x7b5	0x7b5
0x7ba	0x7b9
0x7be	0x7b9
0x7c5	0x7c2
0x7c8	0x7c2
0x7c9	0x7c2
0x7ca	0x7c2
0x7d5	0x7c2
0x7d6	0x7c2
0x7d7	0x7c2
0x7db	0x7db
0x7e2	0x7df
0x7e6	0x7df
0x7e9	0x7df
0x7ea	0x7df
0x7eb	0x7df
0x7ef	0x7ef
0x7f5	0x7f3
0x7f8	0x7f3
0x7f9	0x7f3
0x7fa	0x7f3
0x7fe	0x7fe
0x804	0x802
0x808	0x802
0x809	0x802
0x80a	0x802
0x80b	0x802
0x80c	0x802
0x810	0x810
0x815	0x814
0x818	0x814
0x9b8	0x9b7
0x9ba	0x9b7
0x9bd	0x9b7
0x9e0	0x9df
0x9e2	0x9df
0x9e5	0x9df
0xa08	0xa07
0xa0d	0xa07
0xa0f	0xa07
0xa10	0xa07
0xa13	0xa07
0xa15	0xa07
0xa18	0xa07
0xa1a	0xa07
0xa3d	0xa3c
0xa42	0xa3c
0xa44	0xa3c
0xa45	0xa3c
0xa48	0xa3c
0xa4a	0xa3c
0xa4d	0xa3c
0xa4f	0xa3c
0xc5c	0xc5b
0xc5e	0xc5b
0xc61	0xc5b
0xc86	0x0
0xc88	0x1e
0xc8a	0x29
0xc8c	0x34
0xc8e	0x3f
0xc90	0x4a
0xc92	0x59
0xc94	0x65
0xc96	0x70
0xc98	0x7b
0xc9b	0xc9a
0xc9e	0xc9d
0xca1	0xca0
0xca4	0xca3
0xca7	0xca6
0xcaa	0xca9
0xcad	0xcac
0xcb0	0xcaf
0xcb3	0xcb2
0xcb9	0x177
0xcd7	0x491
0xcdc	0x5a3
0xce1	0x5c3
0xce6	0x682
0xbf0x90	0xb90x90
0xbf0xf5	0xb90xf5
0xbf0x11f	0xb90x11f
0xbc0x90	0xb90x90
0xbc0xf5	0xb90xf5
0xbc0x11f	0xb90x11f
0xba0x90	0xb90x90
0xba0xf5	0xb90xf5
0xba0x11f	0xb90x11f
0xb80x90	0xa50x90
0xb80xf5	0xa50xf5
0xb60x90	0xa50x90
0xb60xf5	0xa50xf5
0xb30x90	0xa50x90
0xb30xf5	0xa50xf5
0xb00x90	0xa50x90
0xb00xf5	0xa50xf5
0xaf0x90	0xa50x90
0xaf0xf5	0xa50xf5
0xad0x90	0xa50x90
0xad0xf5	0xa50xf5
0xab0x90	0xa50x90
0xab0xf5	0xa50xf5
0xa90x90	0xa50x90
0xa90xf5	0xa50xf5
0xa80x90	0xa50x90
0xa80xf5	0xa50xf5
0xa60x90	0xa50x90
0xa60xf5	0xa50xf5
0x873S0x452	0x872B0x452
0x878S0x452	0x872B0x452
0x87cS0x452	0x872B0x452
0x87eS0x452	0x872B0x452
0x89fS0x452	0x872B0x452
0x8a2S0x452	0x872B0x452
0x8a4S0x452	0x872B0x452
0x8a6S0x452	0x872B0x452
0x198S0x9c	0x197B0x9c
0x19aS0x9c	0x197B0x9c
0x19dS0x9c	0x197B0x9c
0x1a0S0x9c	0x197B0x9c
0x1a1S0x9c	0x197B0x9c
0x1a3S0x9c	0x197B0x9c
0x1acS0x9c	0x197B0x9c
0xcbeS0x9c	0x197B0x9c
0x28bS0x101	0x28aB0x101
0x28dS0x101	0x28aB0x101
0x290S0x101	0x28aB0x101
0x293S0x101	0x28aB0x101
0x294S0x101	0x28aB0x101
0x296S0x101	0x28aB0x101
0x29fS0x101	0x28aB0x101
0xcc3S0x101	0x28aB0x101
0x2ddS0x116	0x2ddB0x116
0x2dfS0x116	0x2ddB0x116
0x2e0S0x116	0x2ddB0x116
0x2e4S0x116	0x2ddB0x116
0x2e6S0x116	0x2ddB0x116
0x2e9S0x116	0x2ddB0x116
0x2ebS0x116	0x2ddB0x116
0x2eeS0x116	0x2ddB0x116
0x2f0S0x116	0x2ddB0x116
0x2f2S0x116	0x2ddB0x116
0x2f5S0x116	0x2ddB0x116
0x2f7S0x116	0x2ddB0x116
0x318S0x116	0x2ddB0x116
0x31bS0x116	0x2ddB0x116
0x31dS0x116	0x2ddB0x116
0x32eS0x116	0x2ddB0x116
0x330S0x116	0x2ddB0x116
0x331S0x116	0x2ddB0x116
