0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5b	0x5a
0x5e	0x5a
0x65	0x64
0x67	0x64
0x68	0x64
0x6c	0x6c
0x72	0x70
0x75	0x70
0x78	0x70
0x79	0x70
0x7a	0x70
0x7d	0x70
0x7e	0x70
0x7f	0x70
0x83	0x83
0x89	0x87
0x8a	0x87
0x9f	0x87
0xa0	0x87
0xa5	0xa4
0xa8	0xa4
0xab	0xa4
0xac	0xa4
0xad	0xa4
0xb0	0xa4
0xb1	0xa4
0xb2	0xa4
0xb6	0xb6
0xbb	0xba
0xd1	0xba
0xd2	0xba
0xd6	0xba
0xd8	0xba
0xdb	0xba
0xdc	0xba
0xdf	0xba
0xe0	0xba
0xe1	0xba
0xe8	0xba
0xe9	0xba
0xea	0xba
0xee	0xee
0xf4	0xf2
0xf6	0xf2
0xf9	0xf2
0xfa	0xf2
0xfb	0xf2
0xfc	0xf2
0x100	0x100
0x106	0x104
0x108	0x104
0x10a	0x104
0x10d	0x104
0x110	0x104
0x112	0x104
0x113	0x104
0x114	0x104
0x11b	0x104
0x11c	0x104
0x11d	0x104
0x11e	0x104
0x122	0x122
0x12d	0x126
0x132	0x131
0x134	0x131
0x135	0x131
0x139	0x139
0x13f	0x13d
0x142	0x13d
0x170	0x16f
0x172	0x16f
0x173	0x16f
0x177	0x177
0x17d	0x17b
0x180	0x17b
0x183	0x17b
0x184	0x17b
0x185	0x17b
0x188	0x17b
0x189	0x17b
0x18a	0x17b
0x18e	0x18e
0x194	0x192
0x195	0x192
0x1aa	0x192
0x1ab	0x192
0x1b0	0x1af
0x1b2	0x1af
0x1b3	0x1af
0x1b7	0x1b7
0x1bd	0x1bb
0x1c0	0x1bb
0x1df	0x1de
0x1e2	0x1de
0x1e7	0x1e6
0x1fc	0x1e6
0x1fd	0x1e6
0x1fe	0x1e6
0x213	0x1e6
0x214	0x1e6
0x215	0x1e6
0x216	0x1e6
0x21a	0x21a
0x21e	0x21a
0x233	0x232
0x236	0x232
0x23b	0x23a
0x250	0x23a
0x251	0x23a
0x252	0x23a
0x267	0x23a
0x268	0x23a
0x269	0x23a
0x26a	0x23a
0x26e	0x26e
0x272	0x26e
0x277	0x276
0x279	0x276
0x27a	0x276
0x28f	0x276
0x290	0x276
0x293	0x276
0x295	0x276
0x29d	0x276
0x29f	0x276
0x2a1	0x276
0x2a4	0x276
0x2ae	0x276
0x2b2	0x276
0x2b3	0x276
0x2b8	0x276
0x2ba	0x276
0x2bd	0x276
0x2be	0x276
0x2c2	0x2c2
0x2c4	0x2c2
0x2c7	0x2c2
0x2c9	0x2c2
0x2ca	0x2c2
0x2cc	0x2c2
0x2cd	0x2c2
0x2ce	0x2c2
0x2d0	0x2c2
0x2d1	0x2c2
0x2d4	0x2c2
0x2d7	0x2c2
0x2d8	0x2c2
0x2da	0x2c2
0x2dd	0x2c2
0x2df	0x2c2
0x2e4	0x2e3
0x2ee	0x2e8
0x2f2	0x2f2
0x2f8	0x2f6
0x2fd	0x2fc
0x300	0x2fc
0x319	0x318
0x31c	0x318
0x321	0x320
0x336	0x320
0x337	0x320
0x338	0x320
0x34d	0x320
0x34e	0x320
0x34f	0x320
0x350	0x320
0x354	0x354
0x36a	0x354
0x36b	0x354
0x36f	0x36f
0x371	0x36f
0x372	0x36f
0x395	0x36f
0x397	0x36f
0x39a	0x36f
0x39c	0x36f
0x39f	0x36f
0x3a2	0x36f
0x3a6	0x36f
0x3a8	0x36f
0x3aa	0x36f
0x3ad	0x36f
0x3b1	0x36f
0x3b3	0x36f
0x3b7	0x36f
0x3b9	0x36f
0x3bc	0x36f
0x3c0	0x3bf
0x3e1	0x3bf
0x3e4	0x3bf
0x3e9	0x3e8
0x3ec	0x3e8
0x3ed	0x3e8
0x404	0x3e8
0x409	0x3e8
0x40a	0x3e8
0x40d	0x3e8
0x410	0x3e8
0x414	0x3e8
0x415	0x3e8
0x418	0x3e8
0x41c	0x3e8
0x467	0x466
0x46a	0x466
0x46f	0x46e
0x484	0x46e
0x485	0x46e
0x486	0x46e
0x49b	0x46e
0x49c	0x46e
0x49d	0x46e
0x49e	0x46e
0x4a2	0x4a2
0x4a4	0x4a2
0x4a5	0x4a2
0x4c8	0x4a2
0x4ca	0x4a2
0x4cd	0x4a2
0x4cf	0x4a2
0x4d2	0x4a2
0x4d5	0x4a2
0x4d9	0x4a2
0x4db	0x4a2
0x4dd	0x4a2
0x4e0	0x4a2
0x4e4	0x4a2
0x4e6	0x4a2
0x4ea	0x4a2
0x4ec	0x4a2
0x4ef	0x4a2
0x4f3	0x4f2
0x4f6	0x4f2
0x569	0x568
0x56d	0x568
0x572	0x571
0x575	0x571
0x576	0x571
0x58c	0x571
0x590	0x571
0x591	0x571
0x5b5	0x571
0x5b6	0x571
0x5b8	0x571
0x5be	0x5bd
0x5e2	0x5e1
0x5e6	0x5e1
0x5eb	0x5ea
0x5ef	0x5ef
0x5f1	0x5ef
0x5f2	0x5ef
0x615	0x5ef
0x617	0x5ef
0x61a	0x5ef
0x61c	0x5ef
0x61f	0x5ef
0x622	0x5ef
0x626	0x5ef
0x628	0x5ef
0x62a	0x5ef
0x62d	0x5ef
0x631	0x5ef
0x633	0x5ef
0x637	0x5ef
0x639	0x5ef
0x63c	0x5ef
0x640	0x63f
0x7bf	0x7be
0x7c2	0x7be
0x7c3	0x7be
0x7da	0x7be
0x7dd	0x7be
0x7e1	0x7be
0x7e2	0x7be
0x7e4	0x7be
0x828	0x827
0x82b	0x827
0x82c	0x827
0x843	0x827
0x846	0x827
0x84a	0x827
0x84b	0x827
0x84d	0x827
0x987	0x0
0x989	0x1e
0x98b	0x29
0x98d	0x34
0x98f	0x43
0x991	0x4f
0x994	0x993
0x997	0x996
0x99a	0x999
0x99d	0x99c
0x9a0	0x99f
0x9a3	0x9a2
0x5360x5a	0x51f0x5a
0x5360x64	0x51f0x64
0x5360xa4	0x51f0xa4
0x5360x16f	0x51f0x16f
0x22b0x64	0x2270x64
0x22b0x16f	0x2270x16f
0x2230x64	0x2220x64
0x2230x16f	0x2220x16f
0x1d80x5a	0x1d70x5a
0x1d80x64	0x1d70x64
0x1d80xa4	0x1d70xa4
0x1d80x16f	0x1d70x16f
0x1d00x5a	0x1cc0x5a
0x1d00x64	0x1cc0x64
0x1d00xa4	0x1cc0xa4
0x1d00x16f	0x1cc0x16f
0x1c50x5a	0x1c40x5a
0x1c50x64	0x1c40x64
0x1c50xa4	0x1c40xa4
0x1c50x16f	0x1c40x16f
0x5400x5a	0x53e0x5a
0x5400x64	0x53e0x64
0x5400xa4	0x53e0xa4
0x5400x16f	0x53e0x16f
0x53f0x5a	0x53e0x5a
0x53f0x64	0x53e0x64
0x53f0xa4	0x53e0xa4
0x53f0x16f	0x53e0x16f
0x53b0x5a	0x53a0x5a
0x53b0x64	0x53a0x64
0x53b0xa4	0x53a0xa4
0x53b0x16f	0x53a0x16f
0x53a0x5a	0x53a0x5a
0x53a0x64	0x53a0x64
0x53a0xa4	0x53a0xa4
0x53a0x16f	0x53a0x16f
0x5350x5a	0x51f0x5a
0x5350x64	0x51f0x64
0x5350xa4	0x51f0xa4
0x5350x16f	0x51f0x16f
0x52f0x5a	0x51f0x5a
0x52f0x64	0x51f0x64
0x52f0xa4	0x51f0xa4
0x52f0x16f	0x51f0x16f
0x52e0x5a	0x51f0x5a
0x52e0x64	0x51f0x64
0x52e0xa4	0x51f0xa4
0x52e0x16f	0x51f0x16f
0x52d0x5a	0x51f0x5a
0x52d0x64	0x51f0x64
0x52d0xa4	0x51f0xa4
0x52d0x16f	0x51f0x16f
0x52c0x5a	0x51f0x5a
0x52c0x64	0x51f0x64
0x52c0xa4	0x51f0xa4
0x52c0x16f	0x51f0x16f
0x5290x5a	0x51f0x5a
0x5290x64	0x51f0x64
0x5290xa4	0x51f0xa4
0x5290x16f	0x51f0x16f
0x5280x5a	0x51f0x5a
0x5280x64	0x51f0x64
0x5280xa4	0x51f0xa4
0x5280x16f	0x51f0x16f
0x5250x5a	0x51f0x5a
0x5250x64	0x51f0x64
0x5250xa4	0x51f0xa4
0x5250x16f	0x51f0x16f
0x5210x5a	0x51f0x5a
0x5210x64	0x51f0x64
0x5210xa4	0x51f0xa4
0x5210x16f	0x51f0x16f
0x5200x5a	0x51f0x5a
0x5200x64	0x51f0x64
0x5200xa4	0x51f0xa4
0x5200x16f	0x51f0x16f
0x2280x64	0x2270x64
0x2280x16f	0x2270x16f
0x1d30x5a	0x1cc0x5a
0x1d30x64	0x1cc0x64
0x1d30xa4	0x1cc0xa4
0x1d30x16f	0x1cc0x16f
0x1cd0x5a	0x1cc0x5a
0x1cd0x64	0x1cc0x64
0x1cd0xa4	0x1cc0xa4
0x1cd0x16f	0x1cc0x16f
0x1c80x5a	0x1c40x5a
0x1c80x64	0x1c40x64
0x1c80xa4	0x1c40xa4
0x1c80x16f	0x1c40x16f
0x544S0x1de	0x543B0x1de
0x565S0x1de	0x543B0x1de
0x544S0x232	0x543B0x232
0x565S0x232	0x543B0x232
0x544S0x318	0x543B0x318
0x565S0x318	0x543B0x318
0x544S0x3bf	0x543B0x3bf
0x565S0x3bf	0x543B0x3bf
0x45e_0x0S0x5e1	0x45eB0x5e1
0x42bS0x5e1	0x42aB0x5e1
0x42eS0x5e1	0x42aB0x5e1
0x42fS0x5e1	0x42aB0x5e1
0x452S0x5e1	0x42aB0x5e1
0x454S0x5e1	0x42aB0x5e1
0x456S0x5e1	0x42aB0x5e1
0x45cS0x5e1	0x45aB0x5e1
0x45dS0x5e1	0x45aB0x5e1
0x544S0x466	0x543B0x466
0x565S0x466	0x543B0x466
0x4fbS0x1cc0x5a	0x4faB0x1cc0x5a
0x51cS0x1cc0x5a	0x4faB0x1cc0x5a
0x4fbS0x1cc0x64	0x4faB0x1cc0x64
0x51cS0x1cc0x64	0x4faB0x1cc0x64
0x4fbS0x1cc0xa4	0x4faB0x1cc0xa4
0x51cS0x1cc0xa4	0x4faB0x1cc0xa4
0x4fbS0x1cc0x16f	0x4faB0x1cc0x16f
0x51cS0x1cc0x16f	0x4faB0x1cc0x16f
0x30aS0x13d	0x309B0x13d
0x30cS0x13d	0x309B0x13d
0x30fS0x13d	0x309B0x13d
0x4fbS0x309S0x13d	0x4faB0x309B0x13d
0x51cS0x309S0x13d	0x4faB0x309B0x13d
0x421S0x1bb	0x420B0x1bb
0x423S0x1bb	0x420B0x1bb
0x426S0x1bb	0x420B0x1bb
0x544S0x420S0x1bb	0x543B0x420B0x1bb
0x565S0x420S0x1bb	0x543B0x420B0x1bb
0x145	0x13d
0x1c3	0x1bb
