0x0	0x0
0x3f	0x3b
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x3b
0x42	0x3b
0x43	0x3b
0x45	0x3b
0x4a	0x49
0x51	0x50
0x54	0x50
0x57	0x50
0x58	0x50
0x5a	0x50
0x5f	0x5e
0x542	0x10
0x544	0x1a
0x546	0x2b
0x549	0x548
0x54c	0x54b
0x54f	0x54e
0x95S0x49	0x95B0x49
0x97S0x49	0x95B0x49
0x98S0x49	0x95B0x49
0x9cS0x49	0x95B0x49
0x9eS0x49	0x95B0x49
0xa1S0x49	0x95B0x49
0xa3S0x49	0x95B0x49
0xa4S0x49	0x95B0x49
0xa8S0x49	0x95B0x49
0xe1S0x49	0xe1B0x49
0xe3S0x49	0xe1B0x49
0xe6S0x49	0xe1B0x49
0xe8S0x49	0xe1B0x49
0xe9S0x49	0xe1B0x49
0xebS0x49	0xe1B0x49
0xecS0x49	0xe1B0x49
0xedS0x49	0xe1B0x49
0xefS0x49	0xe1B0x49
0xf0S0x49	0xe1B0x49
0xf3S0x49	0xe1B0x49
0xf6S0x49	0xe1B0x49
0xf7S0x49	0xe1B0x49
0xf9S0x49	0xe1B0x49
0xfcS0x49	0xe1B0x49
0xfeS0x49	0xe1B0x49
0x111S0x49	0x111B0x49
0x113S0x49	0x111B0x49
0x114S0x49	0x111B0x49
0x118S0x49	0x111B0x49
0x11aS0x49	0x111B0x49
0x11dS0x49	0x111B0x49
0x11fS0x49	0x111B0x49
0x122S0x49	0x111B0x49
0x124S0x49	0x111B0x49
0x126S0x49	0x111B0x49
0x129S0x49	0x111B0x49
0x12bS0x49	0x111B0x49
0x140S0x49	0x111B0x49
0x142S0x49	0x111B0x49
0x143S0x49	0x111B0x49
0x146S0x49	0x111B0x49
0x148S0x49	0x111B0x49
0x14aS0x49	0x111B0x49
0x14bS0x49	0x111B0x49
0x64S0x49	0x63B0x49
0x85S0x49	0x63B0x49
0x86S0x49	0x63B0x49
0x88S0x49	0x63B0x49
0x8aS0x49	0x63B0x49
0x8cS0x49	0x63B0x49
0x8dS0x49	0x63B0x49
0x8eS0x49	0x63B0x49
0x8fS0x49	0x63B0x49
0x90S0x49	0x63B0x49
0x91S0x49	0x63B0x49
0xb6S0x49	0xb5B0x49
0xb8S0x49	0xb5B0x49
0xb9S0x49	0xb5B0x49
0xbbS0x49	0xb5B0x49
0xbeS0x49	0xb5B0x49
0xc0S0x49	0xb5B0x49
0xc2S0x49	0xb5B0x49
0xc4S0x49	0xb5B0x49
0xc5S0x49	0xb5B0x49
0xc7S0x49	0xb5B0x49
0xd1S0x49	0xb5B0x49
0xd2S0x49	0xb5B0x49
0xd7S0x49	0xb5B0x49
0xd9S0x49	0xb5B0x49
0xdcS0x49	0xb5B0x49
0xddS0x49	0xb5B0x49
0x49eS0x49	0x49dB0x49
0x4a0S0x49	0x49dB0x49
0x4a3S0x49	0x49dB0x49
0x103S0x49	0x102B0x49
0x10dS0x49	0x107B0x49
0x150S0x49	0x14fB0x49
0x153S0x49	0x14fB0x49
0x154S0x49	0x14fB0x49
0x156S0x49	0x14fB0x49
0x158S0x49	0x14fB0x49
0x15aS0x49	0x14fB0x49
0x15bS0x49	0x14fB0x49
0x15dS0x49	0x14fB0x49
0x160S0x49	0x14fB0x49
0x163S0x49	0x14fB0x49
0x167S0x49	0x14fB0x49
0x189S0x49	0x14fB0x49
0x4c6S0x49	0x4c5B0x49
0x4c8S0x49	0x4c5B0x49
0x4cbS0x49	0x4c5B0x49
0x1900x63S0x49	0x18a0x63B0x49
0x18d0x63S0x49	0x18a0x63B0x49
0x18b0x63S0x49	0x18a0x63B0x49
0x3bdS0x95S0x49	0x3bcB0x95B0x49
0x3c2S0x95S0x49	0x3bcB0x95B0x49
0x3c6S0x95S0x49	0x3bcB0x95B0x49
0x3c8S0x95S0x49	0x3bcB0x95B0x49
0x3e9S0x95S0x49	0x3bcB0x95B0x49
0x3ecS0x95S0x49	0x3bcB0x95B0x49
0x3eeS0x95S0x49	0x3bcB0x95B0x49
0x3feS0x95S0x49	0x3bcB0x95B0x49
0x400S0x95S0x49	0x3bcB0x95B0x49
0x401S0x95S0x49	0x3bcB0x95B0x49
0x404S0x95S0x49	0x3bcB0x95B0x49
0x406S0x95S0x49	0x3bcB0x95B0x49
0x408S0x95S0x49	0x3bcB0x95B0x49
0x1c9S0x5e	0x1c9B0x5e
0x1cbS0x5e	0x1c9B0x5e
0x1ccS0x5e	0x1c9B0x5e
0x1d0S0x5e	0x1c9B0x5e
0x1d2S0x5e	0x1c9B0x5e
0x1d5S0x5e	0x1c9B0x5e
0x1d7S0x5e	0x1c9B0x5e
0x1d8S0x5e	0x1c9B0x5e
0x1dcS0x5e	0x1c9B0x5e
0x21eS0x5e	0x21eB0x5e
0x22dS0x5e	0x22dB0x5e
0x22eS0x5e	0x22dB0x5e
0x232S0x5e	0x22dB0x5e
0x233S0x5e	0x22dB0x5e
0x2a4S0x5e	0x2a4B0x5e
0x2b3S0x5e	0x2b3B0x5e
0x2b4S0x5e	0x2b3B0x5e
0x2b8S0x5e	0x2b3B0x5e
0x2b9S0x5e	0x2b3B0x5e
0x198S0x5e	0x197B0x5e
0x1b9S0x5e	0x197B0x5e
0x1baS0x5e	0x197B0x5e
0x1bcS0x5e	0x197B0x5e
0x1beS0x5e	0x197B0x5e
0x1c0S0x5e	0x197B0x5e
0x1c1S0x5e	0x197B0x5e
0x1c2S0x5e	0x197B0x5e
0x1c3S0x5e	0x197B0x5e
0x1c4S0x5e	0x197B0x5e
0x1c5S0x5e	0x197B0x5e
0x1e1S0x5e	0x1e0B0x5e
0x1e3S0x5e	0x1e0B0x5e
0x1e4S0x5e	0x1e0B0x5e
0x1e9S0x5e	0x1e0B0x5e
0x1ebS0x5e	0x1e0B0x5e
0x1eeS0x5e	0x1e0B0x5e
0x1efS0x5e	0x1e0B0x5e
0x1f2S0x5e	0x1e0B0x5e
0x1f4S0x5e	0x1e0B0x5e
0x1f7S0x5e	0x1e0B0x5e
0x1f9S0x5e	0x1e0B0x5e
0x1fbS0x5e	0x1e0B0x5e
0x1fdS0x5e	0x1e0B0x5e
0x1feS0x5e	0x1e0B0x5e
0x200S0x5e	0x1e0B0x5e
0x202S0x5e	0x1e0B0x5e
0x208S0x5e	0x1e0B0x5e
0x20aS0x5e	0x1e0B0x5e
0x20bS0x5e	0x1e0B0x5e
0x20dS0x5e	0x1e0B0x5e
0x20fS0x5e	0x1e0B0x5e
0x212S0x5e	0x1e0B0x5e
0x216S0x5e	0x1e0B0x5e
0x217S0x5e	0x1e0B0x5e
0x219S0x5e	0x1e0B0x5e
0x21aS0x5e	0x1e0B0x5e
0x4eeS0x5e	0x4edB0x5e
0x4f0S0x5e	0x4edB0x5e
0x4f3S0x5e	0x4edB0x5e
0x224S0x5e	0x222B0x5e
0x225S0x5e	0x222B0x5e
0x226S0x5e	0x222B0x5e
0x228S0x5e	0x222B0x5e
0x229S0x5e	0x222B0x5e
0x23bS0x5e	0x236B0x5e
0x23dS0x5e	0x236B0x5e
0x23eS0x5e	0x236B0x5e
0x23fS0x5e	0x236B0x5e
0x241S0x5e	0x236B0x5e
0x242S0x5e	0x236B0x5e
0x245S0x5e	0x236B0x5e
0x246S0x5e	0x236B0x5e
0x248S0x5e	0x236B0x5e
0x24aS0x5e	0x236B0x5e
0x24fS0x5e	0x236B0x5e
0x251S0x5e	0x236B0x5e
0x256S0x5e	0x236B0x5e
0x25bS0x5e	0x25aB0x5e
0x25dS0x5e	0x25aB0x5e
0x25eS0x5e	0x25aB0x5e
0x263S0x5e	0x25aB0x5e
0x265S0x5e	0x25aB0x5e
0x268S0x5e	0x25aB0x5e
0x26aS0x5e	0x25aB0x5e
0x26cS0x5e	0x25aB0x5e
0x26eS0x5e	0x25aB0x5e
0x26fS0x5e	0x25aB0x5e
0x272S0x5e	0x25aB0x5e
0x273S0x5e	0x25aB0x5e
0x276S0x5e	0x25aB0x5e
0x278S0x5e	0x25aB0x5e
0x27bS0x5e	0x25aB0x5e
0x284S0x5e	0x25aB0x5e
0x286S0x5e	0x25aB0x5e
0x28cS0x5e	0x25aB0x5e
0x28eS0x5e	0x25aB0x5e
0x28fS0x5e	0x25aB0x5e
0x291S0x5e	0x25aB0x5e
0x293S0x5e	0x25aB0x5e
0x296S0x5e	0x25aB0x5e
0x298S0x5e	0x25aB0x5e
0x29cS0x5e	0x25aB0x5e
0x29dS0x5e	0x25aB0x5e
0x29fS0x5e	0x25aB0x5e
0x2a0S0x5e	0x25aB0x5e
0x3a5S0x5e	0x3a4B0x5e
0x3a7S0x5e	0x3a4B0x5e
0x3abS0x5e	0x3a4B0x5e
0x3acS0x5e	0x3a4B0x5e
0x3adS0x5e	0x3a4B0x5e
0x3aeS0x5e	0x3a4B0x5e
0x2aaS0x5e	0x2a8B0x5e
0x2abS0x5e	0x2a8B0x5e
0x2acS0x5e	0x2a8B0x5e
0x2aeS0x5e	0x2a8B0x5e
0x2afS0x5e	0x2a8B0x5e
0x2c1S0x5e	0x2bcB0x5e
0x2c3S0x5e	0x2bcB0x5e
0x2c4S0x5e	0x2bcB0x5e
0x2c5S0x5e	0x2bcB0x5e
0x2c7S0x5e	0x2bcB0x5e
0x2c8S0x5e	0x2bcB0x5e
0x2cbS0x5e	0x2bcB0x5e
0x2ccS0x5e	0x2bcB0x5e
0x2ceS0x5e	0x2bcB0x5e
0x2d0S0x5e	0x2bcB0x5e
0x2d5S0x5e	0x2bcB0x5e
0x2d7S0x5e	0x2bcB0x5e
0x2dcS0x5e	0x2bcB0x5e
0x2e2S0x5e	0x2e0B0x5e
0x2e5S0x5e	0x2e0B0x5e
0x2e6S0x5e	0x2e0B0x5e
0x2e8S0x5e	0x2e0B0x5e
0x2eaS0x5e	0x2e0B0x5e
0x2ecS0x5e	0x2e0B0x5e
0x2edS0x5e	0x2e0B0x5e
0x2f0S0x5e	0x2e0B0x5e
0x2f4S0x5e	0x2e0B0x5e
0x2f5S0x5e	0x2e0B0x5e
0x2f8S0x5e	0x2e0B0x5e
0x2fcS0x5e	0x2e0B0x5e
0x300S0x5e	0x2e0B0x5e
0x322S0x5e	0x2e0B0x5e
0x324S0x5e	0x2e0B0x5e
0x325S0x5e	0x2e0B0x5e
0x3b7S0x5e	0x3b5B0x5e
0x1900x197S0x5e	0x18a0x197B0x5e
0x18d0x197S0x5e	0x18a0x197B0x5e
0x18b0x197S0x5e	0x18a0x197B0x5e
0x3bdS0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3c2S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3c6S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3c8S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3e9S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3ecS0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3eeS0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x3feS0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x400S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x401S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x404S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x406S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x408S0x1c9S0x5e	0x3bcB0x1c9B0x5e
0x385S0x2bcS0x5e	0x384B0x2bcB0x5e
0x387S0x2bcS0x5e	0x384B0x2bcB0x5e
0x38bS0x2bcS0x5e	0x384B0x2bcB0x5e
0x38cS0x2bcS0x5e	0x384B0x2bcB0x5e
0x38dS0x2bcS0x5e	0x384B0x2bcB0x5e
0x38eS0x2bcS0x5e	0x384B0x2bcB0x5e
0x397S0x2bcS0x5e	0x395B0x2bcB0x5e
0x399S0x2bcS0x5e	0x395B0x2bcB0x5e
0x39aS0x2bcS0x5e	0x395B0x2bcB0x5e
0x39cS0x2bcS0x5e	0x395B0x2bcB0x5e
0x39dS0x2bcS0x5e	0x395B0x2bcB0x5e
0x32aS0x3b	0x329B0x3b
0x32cS0x3b	0x329B0x3b
0x330S0x3b	0x329B0x3b
0x331S0x3b	0x329B0x3b
0x332S0x3b	0x329B0x3b
0x333S0x3b	0x329B0x3b
0x33cS0x3b	0x33aB0x3b
0x33dS0x3b	0x33aB0x3b
0x341S0x3b	0x33aB0x3b
0x41cS0x33aS0x3b	0x41cB0x33aB0x3b
0x40cS0x33aS0x3b	0x40bB0x33aB0x3b
0x40eS0x33aS0x3b	0x40bB0x33aB0x3b
0x410S0x33aS0x3b	0x40bB0x33aB0x3b
0x412S0x33aS0x3b	0x40bB0x33aB0x3b
0x413S0x33aS0x3b	0x40bB0x33aB0x3b
0x415S0x33aS0x3b	0x40bB0x33aB0x3b
0x417S0x33aS0x3b	0x40bB0x33aB0x3b
0x418S0x33aS0x3b	0x40bB0x33aB0x3b
0x34dS0x50	0x34cB0x50
0x350S0x50	0x34cB0x50
0x354S0x50	0x34cB0x50
0x355S0x50	0x34cB0x50
0x356S0x50	0x34cB0x50
0x357S0x50	0x34cB0x50
0x360S0x50	0x35eB0x50
0x361S0x50	0x35eB0x50
0x365S0x50	0x35eB0x50
0x36cS0x50	0x369B0x50
0x36fS0x50	0x369B0x50
0x370S0x50	0x369B0x50
0x371S0x50	0x369B0x50
0x375S0x50	0x369B0x50
0x41cS0x35eS0x50	0x41cB0x35eB0x50
0x40cS0x35eS0x50	0x40bB0x35eB0x50
0x40eS0x35eS0x50	0x40bB0x35eB0x50
0x410S0x35eS0x50	0x40bB0x35eB0x50
0x412S0x35eS0x50	0x40bB0x35eB0x50
0x413S0x35eS0x50	0x40bB0x35eB0x50
0x415S0x35eS0x50	0x40bB0x35eB0x50
0x417S0x35eS0x50	0x40bB0x35eB0x50
0x418S0x35eS0x50	0x40bB0x35eB0x50
0x41cS0x369S0x50	0x41cB0x369B0x50
0x40cS0x369S0x50	0x40bB0x369B0x50
0x40eS0x369S0x50	0x40bB0x369B0x50
0x410S0x369S0x50	0x40bB0x369B0x50
0x412S0x369S0x50	0x40bB0x369B0x50
0x413S0x369S0x50	0x40bB0x369B0x50
0x415S0x369S0x50	0x40bB0x369B0x50
0x417S0x369S0x50	0x40bB0x369B0x50
0x418S0x369S0x50	0x40bB0x369B0x50
0x48	0x3b
0x5d	0x50
0x45c	0x45b
0x47d	0x47c
