0x0	0x0
0x20	0x1a
0x3f	0x3b
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x3b
0x42	0x3b
0x43	0x3b
0x45	0x3b
0x4a	0x49
0x51	0x50
0x54	0x50
0x57	0x50
0x58	0x50
0x5a	0x50
0x5f	0x5e
0x48	0x3b
0x5d	0x50
0x45c	0x45b
0x47d	0x47c
0xb	0x0
0x3a	0x36
0x4d	0x49
0x62	0x5e
0x49	0x49
0x10	0x10
0xe0	0xb5B0x49
0x45b	0x45b
0x329	0x329B0x3b
0x63	0x63B0x49
0x47c	0x47c
0x5e	0x5e
0x34c	0x34cB0x50
0x197	0x197B0x5e
0x36	0x36
0x3b	0x3b
0x50	0x50
0xe5	0xe1B0x49
0x49d	0x49dB0x49
0x3bc	0x3bcB0x95B0x49
0x3bc	0x3bcB0x1c9B0x5e
0x107	0x107B0x49
0x64	0x63B0x49
0x4c5	0x4c5B0x49
0xa0	0x95B0x49
0xb5	0xb5B0x49
0x102	0x102B0x49
0x14f	0x14fB0x49
0x4ed	0x4edB0x5e
0x1e0	0x1e0B0x5e
0x222	0x222B0x5e
0x236	0x236B0x5e
0x25a	0x25aB0x5e
0x3a4	0x3a4B0x5e
0x2a8	0x2a8B0x5e
0x3b5	0x3b5B0x5e
0x2bc	0x2bcB0x5e
0x2e0	0x2e0B0x5e
0x384	0x384B0x2bcB0x5e
0x18a	0x18a0x63B0x49
0x18a	0x18a0x197B0x5e
0x395	0x395B0x2bcB0x5e
0x53b	0x53bB0x2bcB0x5e
0x33a	0x33aB0x3b
0x515	0x515B0x3b
0x40b	0x40bB0x33aB0x3b
0x40b	0x40bB0x35eB0x50
0x40b	0x40bB0x369B0x50
0x420	0x420B0x33aB0x3b
0x420	0x420B0x35eB0x50
0x420	0x420B0x369B0x50
0x35e	0x35eB0x50
0x369	0x369B0x50
0x379	0x379B0x50
0x2b	0x2b
0x1ff	0x1e0B0x5e
0x85	0x63B0x49
0x86	0x63B0x49
0x88	0x63B0x49
0x8a	0x63B0x49
0x8c	0x63B0x49
0x8d	0x63B0x49
0x8e	0x63B0x49
0x8f	0x63B0x49
0x90	0x63B0x49
0x91	0x63B0x49
0x95	0x95B0x49
0x97	0x95B0x49
0x98	0x95B0x49
0x9c	0x95B0x49
0x9e	0x95B0x49
0xa1	0x95B0x49
0xa3	0x95B0x49
0xa4	0x95B0x49
0xa8	0x95B0x49
0xb6	0xb5B0x49
0xb8	0xb5B0x49
0xb9	0xb5B0x49
0xbb	0xb5B0x49
0xbe	0xb5B0x49
0xc0	0xb5B0x49
0xc2	0xb5B0x49
0xc4	0xb5B0x49
0xc5	0xb5B0x49
0xc7	0xb5B0x49
0xd1	0xb5B0x49
0xd2	0xb5B0x49
0xd7	0xb5B0x49
0xd9	0xb5B0x49
0xdc	0xb5B0x49
0xdd	0xb5B0x49
0xe1	0xe1B0x49
0xe3	0xe1B0x49
0xe6	0xe1B0x49
0xe8	0xe1B0x49
0xe9	0xe1B0x49
0xeb	0xe1B0x49
0xec	0xe1B0x49
0xed	0xe1B0x49
0xef	0xe1B0x49
0xf0	0xe1B0x49
0xf3	0xe1B0x49
0xf6	0xe1B0x49
0xf7	0xe1B0x49
0xf9	0xe1B0x49
0xfc	0xe1B0x49
0xfe	0xe1B0x49
0x103	0x102B0x49
0x10d	0x107B0x49
0x111	0x111B0x49
0x113	0x111B0x49
0x114	0x111B0x49
0x118	0x111B0x49
0x11a	0x111B0x49
0x11d	0x111B0x49
0x11f	0x111B0x49
0x122	0x111B0x49
0x124	0x111B0x49
0x126	0x111B0x49
0x129	0x111B0x49
0x12b	0x111B0x49
0x140	0x111B0x49
0x142	0x111B0x49
0x143	0x111B0x49
0x146	0x111B0x49
0x148	0x111B0x49
0x14a	0x111B0x49
0x14b	0x111B0x49
0x150	0x14fB0x49
0x153	0x14fB0x49
0x154	0x14fB0x49
0x156	0x14fB0x49
0x158	0x14fB0x49
0x15a	0x14fB0x49
0x15b	0x14fB0x49
0x15d	0x14fB0x49
0x160	0x14fB0x49
0x163	0x14fB0x49
0x167	0x14fB0x49
0x189	0x14fB0x49
0x198	0x197B0x5e
0x1b9	0x197B0x5e
0x1ba	0x197B0x5e
0x1bc	0x197B0x5e
0x1be	0x197B0x5e
0x1c0	0x197B0x5e
0x1c1	0x197B0x5e
0x1c2	0x197B0x5e
0x1c3	0x197B0x5e
0x1c4	0x197B0x5e
0x1c5	0x197B0x5e
0x1c9	0x1c9B0x5e
0x1cb	0x1c9B0x5e
0x1cc	0x1c9B0x5e
0x1d0	0x1c9B0x5e
0x1d2	0x1c9B0x5e
0x1d5	0x1c9B0x5e
0x1d7	0x1c9B0x5e
0x1d8	0x1c9B0x5e
0x1dc	0x1c9B0x5e
0x1e1	0x1e0B0x5e
0x1e3	0x1e0B0x5e
0x1e4	0x1e0B0x5e
0x1e9	0x1e0B0x5e
0x1eb	0x1e0B0x5e
0x1ee	0x1e0B0x5e
0x1ef	0x1e0B0x5e
0x1f2	0x1e0B0x5e
0x1f4	0x1e0B0x5e
0x1f7	0x1e0B0x5e
0x1f9	0x1e0B0x5e
0x1fb	0x1e0B0x5e
0x1fd	0x1e0B0x5e
0x1fe	0x1e0B0x5e
0x200	0x1e0B0x5e
0x202	0x1e0B0x5e
0x208	0x1e0B0x5e
0x20a	0x1e0B0x5e
0x20b	0x1e0B0x5e
0x20d	0x1e0B0x5e
0x20f	0x1e0B0x5e
0x212	0x1e0B0x5e
0x216	0x1e0B0x5e
0x217	0x1e0B0x5e
0x219	0x1e0B0x5e
0x21a	0x1e0B0x5e
0x21e	0x21eB0x5e
0x224	0x222B0x5e
0x225	0x222B0x5e
0x226	0x222B0x5e
