0x0	0x0
0xc	0x0
0x1a	0x0
0x49	0x3b
0x10	0x0
0x45b	0x3b
0x47c	0x50
0x5e	0x50
0x548	0x0
0x54b	0x0
0x54e	0x0
0x36	0x36
0x3b	0x3b
0x50	0x50
0x2b	0x0
0x95B0x49	0x3b
0xe1B0x49	0x3b
0x111B0x49	0x3b
0x63B0x49	0x3b
0xb5B0x49	0x3b
0x49dB0x49	0x3b
0x102B0x49	0x3b
0x107B0x49	0x3b
0x14fB0x49	0x3b
0x4c5B0x49	0x3b
0x18a0x63B0x49	0x3b
0x3bcB0x95B0x49	0x3b
0x1c9B0x5e	0x50
0x21eB0x5e	0x50
0x22dB0x5e	0x50
0x2a4B0x5e	0x50
0x2b3B0x5e	0x50
0x197B0x5e	0x50
0x1e0B0x5e	0x50
0x4edB0x5e	0x50
0x222B0x5e	0x50
0x236B0x5e	0x50
0x25aB0x5e	0x50
0x3a4B0x5e	0x50
0x2a8B0x5e	0x50
0x2bcB0x5e	0x50
0x2e0B0x5e	0x50
0x3b5B0x5e	0x50
0x18a0x197B0x5e	0x50
0x3bcB0x1c9B0x5e	0x50
0x384B0x2bcB0x5e	0x50
0x395B0x2bcB0x5e	0x50
0x329B0x3b	0x3b
0x33aB0x3b	0x3b
0x41cB0x33aB0x3b	0x3b
0x40bB0x33aB0x3b	0x3b
0x34cB0x50	0x50
0x35eB0x50	0x50
0x369B0x50	0x50
0x41cB0x35eB0x50	0x50
0x40bB0x35eB0x50	0x50
0x41cB0x369B0x50	0x50
0x40bB0x369B0x50	0x50
0x3b2B0x5e	0x50
0x53bB0x2bcB0x5e	0x50
0x392B0x2bcB0x5e	0x50
0x3a1B0x2bcB0x5e	0x50
0x515B0x3b	0x3b
0x337B0x3b	0x3b
0x420B0x33aB0x3b	0x3b
0x379B0x50	0x50
0x35bB0x50	0x50
0x420B0x35eB0x50	0x50
0x420B0x369B0x50	0x50
