0x4d	0x4d
0x62	0x62
0xabS0x49	0xab
0xa0S0x49	0xa0
0x101S0x49	0x101
0xf2S0x49	0xf2
0xf5S0x49	0xf5
0xfdS0x49	0xfd
0x14eS0x49	0x14e
0x11cS0x49	0x11c
0x123S0x49	0x123
0x12aS0x49	0x12a
0x147S0x49	0x147
0x94S0x49	0x94
0xe0S0x49	0xe0
0x4a5S0x49	0x4a5
0x110S0x49	0x110
0x15fS0x49	0x15f
0x166S0x49	0x166
0x4cdS0x49	0x4cd
0x1920x63S0x49	0x192
0x1960x63S0x49	0x196
0x3c1S0x95S0x49	0x3c1
0x3c7S0x95S0x49	0x3c7
0x3edS0x95S0x49	0x3ed
0x405S0x95S0x49	0x405
0x40aS0x95S0x49	0x40a
0x1dfS0x5e	0x1df
0x1d4S0x5e	0x1d4
0x221S0x5e	0x221
0x235S0x5e	0x235
0x231S0x5e	0x231
0x2a7S0x5e	0x2a7
0x2bbS0x5e	0x2bb
0x2b7S0x5e	0x2b7
0x1c8S0x5e	0x1c8
0x21dS0x5e	0x21d
0x1edS0x5e	0x1ed
0x1f3S0x5e	0x1f3
0x4f5S0x5e	0x4f5
0x22cS0x5e	0x22c
0x259S0x5e	0x259
0x24cS0x5e	0x24c
0x2a3S0x5e	0x2a3
0x267S0x5e	0x267
0x277S0x5e	0x277
0x27eS0x5e	0x27e
0x3b1S0x5e	0x3b1
0x2b2S0x5e	0x2b2
0x2dfS0x5e	0x2df
0x2d2S0x5e	0x2d2
0x328S0x5e	0x328
0x2f2S0x5e	0x2f2
0x2f9S0x5e	0x2f9
0x2ffS0x5e	0x2ff
0x3bbS0x5e	0x3bb
0x1920x197S0x5e	0x192
0x1960x197S0x5e	0x196
0x3b4S0x5e	0x3b4
0x3c1S0x1c9S0x5e	0x3c1
0x3c7S0x1c9S0x5e	0x3c7
0x3edS0x1c9S0x5e	0x3ed
0x405S0x1c9S0x5e	0x405
0x40aS0x1c9S0x5e	0x40a
0x391S0x2bcS0x5e	0x391
0x3a0S0x2bcS0x5e	0x3a0
0x541S0x2bcS0x5e	0x541
0x394S0x2bcS0x5e	0x394
0x3a3S0x2bcS0x5e	0x3a3
0x336S0x3b	0x336
0x344S0x3b	0x344
0x51bS0x3b	0x51b
0x339S0x3b	0x339
0x41fS0x33aS0x3b	0x41f
0x41bS0x33aS0x3b	0x41b
0x422S0x33aS0x3b	0x422
0x35aS0x50	0x35a
0x368S0x50	0x368
0x378S0x50	0x378
0x383S0x50	0x383
0x35dS0x50	0x35d
0x41fS0x35eS0x50	0x41f
0x41bS0x35eS0x50	0x41b
0x422S0x35eS0x50	0x422
0x41fS0x369S0x50	0x41f
0x41bS0x369S0x50	0x41b
0x422S0x369S0x50	0x422
