[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x32
[0x00000000, nil]	0x41
[0x00000000, nil]	0x50
[0x00000000, nil]	0x204
[0x00000000, [0x10, nil]]	0x192
[0x00000000, [0x10, nil]]	0x1a0
[0x00000000, [0x10, nil]]	0x1a4
[0x00000000, [0x10, nil]]	0x1b2
[0x00000000, [0x1a4, [0x10, nil]]]	0x17d
[0x00000000, [0x1a4, [0x10, nil]]]	0x18c
[0x00000000, [0x17d, [0x1a4, [0x10, nil]]]]	0x1ed
[0x00000000, [0x17d, [0x1a4, [0x10, nil]]]]	0x1f6
[0x00000000, [0x17d, [0x1a4, [0x10, nil]]]]	0x1fd
[0x00000000, [0x17d, [0x1a4, [0x10, nil]]]]	0x201
[0x00000000, [0x1ed, [0x17d, [0x1a4, [0x10, nil]]]]]	0x1bb
[0x00000000, [0x1ed, [0x17d, [0x1a4, [0x10, nil]]]]]	0x1c6
[0x00000000, [0x1bb, [0x1ed, [0x17d, [0x1a4, [0x10, nil]]]]]]	0x1cd
[0x00000000, [0x32, nil]]	0x56
[0x00000000, [0x41, nil]]	0x82
[0x00000000, [0x41, nil]]	0x92
[0x00000000, [0x41, nil]]	0xc9
[0x00000000, [0x41, nil]]	0xcd
[0x00000000, [0x41, nil]]	0xdc
[0x00000000, [0x82, [0x41, nil]]]	0x123
[0x00000000, [0xcd, [0x41, nil]]]	0x151
