0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x27	0x27	0
0x29	0x29	0
0x2e	0x2e	0
0x33	0x33	0
0x36	0x36	0
0x37	0x37	0
0x3a	0x3a	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x46	0x46	0
0x49	0x49	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4e	0x4e	0
0x52	0x52	0
0x57	0x57	0
0x59	0x59	0
0x83	0x83	0
0x85	0x85	0
0x88	0x88	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8e	0x8e	0
0x90	0x90	0
0x96	0x96	0
0xab	0xab	0
0xad	0xad	0
0xc2	0xc2	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc9	0xc9	0
0xce	0xce	0
0xd2	0xd2	0
0xd5	0xd5	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xde	0xde	0
0xf3	0xf3	0
0xf4	0xf4	0
0x115	0x115	0
0x117	0x117	0
0x118	0x118	0
0x11a	0x11a	0
0x11d	0x11d	0
0x124	0x124	0
0x127	0x127	0
0x14b	0x14b	0
0x152	0x152	0
0x154	0x154	0
0x205	0x205	0
0x209	0x209	0
0x20c	0x20c	0
0x20f	0x20f	0
0x1a0S0x10	0x1a0V0x10	0
0x193S0x10	0x193V0x10	0
0x195S0x10	0x195V0x10	0
0x199S0x10	0x199V0x10	0
0x19aS0x10	0x19aV0x10	0
0x19bS0x10	0x19bV0x10	0
0x19cS0x10	0x19cV0x10	0
0x1a5S0x10	0x1a5V0x10	0
0x1a7S0x10	0x1a7V0x10	0
0x1adS0x10	0x1adV0x10	0
0x1aeS0x10	0x1aeV0x10	0
0x17eS0x1a4S0x10	0x17eV0x1a4V0x10	0
0x181S0x1a4S0x10	0x181V0x1a4V0x10	0
0x184S0x1a4S0x10	0x184V0x1a4V0x10	0
0x188S0x1a4S0x10	0x188V0x1a4V0x10	0
0x1fdS0x17dS0x1a4S0x10	0x1fdV0x17dV0x1a4V0x10	0
0x1eeS0x17dS0x1a4S0x10	0x1eeV0x17dV0x1a4V0x10	0
0x1f2S0x17dS0x1a4S0x10	0x1f2V0x17dV0x1a4V0x10	0
0x1f8S0x17dS0x1a4S0x10	0x1f8V0x17dV0x1a4V0x10	0
0x1f9S0x17dS0x1a4S0x10	0x1f9V0x17dV0x1a4V0x10	0
0x1ceS0x1edS0x17dS0x1a4S0x10	0x1ceV0x1edV0x17dV0x1a4V0x10	0
0x1d0S0x1edS0x17dS0x1a4S0x10	0x1d0V0x1edV0x17dV0x1a4V0x10	0
0x1e6S0x1edS0x17dS0x1a4S0x10	0x1e6V0x1edV0x17dV0x1a4V0x10	0
0x1bcS0x1edS0x17dS0x1a4S0x10	0x1bcV0x1edV0x17dV0x1a4V0x10	0
0x1beS0x1edS0x17dS0x1a4S0x10	0x1beV0x1edV0x17dV0x1a4V0x10	0
0x1c2S0x1edS0x17dS0x1a4S0x10	0x1c2V0x1edV0x17dV0x1a4V0x10	0
