0x0	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x2c	0x26
0x30	0x26
0x32	0x26
0x53	0x26
0x59	0x58
0x5c	0x58
0x5d	0x58
0x5f	0x58
0x69	0x58
0x6a	0x58
0x6f	0x6f
0x73	0x6f
0x79	0x78
0x7f	0x78
0x81	0x78
0x88	0x86
0x8e	0x86
0x90	0x86
0xb1	0x86
0xb7	0xb6
0xba	0xb6
0xbb	0xb6
0xbd	0xb6
0xc7	0xb6
0xc8	0xb6
0xcd	0xcd
0xd1	0xcd
0xd7	0xd6
0xdc	0xd6
0xe8	0xe1
0x67d	0x67c
0x681	0x67c
0x685	0x67c
0x688	0x67c
0xfdf	0xfde
0xfe4	0xfde
0xfe6	0xfde
0xfe7	0xfde
0xfea	0xfde
0xfec	0xfde
0xfef	0xfde
0xff1	0xfde
0x1014	0x1013
0x1019	0x1013
0x101b	0x1013
0x101c	0x1013
0x101f	0x1013
0x1021	0x1013
0x1024	0x1013
0x1026	0x1013
0x1219	0x58
0x121e	0xb6
0x5f9S0x26	0x5f9B0x26
0x5feS0x26	0x5f9B0x26
0x600S0x26	0x5f9B0x26
0x601S0x26	0x5f9B0x26
0x604S0x26	0x5f9B0x26
0x606S0x26	0x5f9B0x26
0x609S0x26	0x5f9B0x26
0x60bS0x26	0x5f9B0x26
0x5eeS0x26	0x5edB0x26
0x5f2S0x26	0x5edB0x26
0x5f3S0x26	0x5edB0x26
0x5f4S0x26	0x5edB0x26
0x610S0x26	0x60eB0x26
0x5f9S0x86	0x5f9B0x86
0x5feS0x86	0x5f9B0x86
0x600S0x86	0x5f9B0x86
0x601S0x86	0x5f9B0x86
0x604S0x86	0x5f9B0x86
0x606S0x86	0x5f9B0x86
0x609S0x86	0x5f9B0x86
0x60bS0x86	0x5f9B0x86
0x5eeS0x86	0x5edB0x86
0x5f2S0x86	0x5edB0x86
0x5f3S0x86	0x5edB0x86
0x5f4S0x86	0x5edB0x86
0x610S0x86	0x60eB0x86
0x51fS0x0	0x51fB0x0
0x558S0x0	0x558B0x0
0x56dS0x0	0x56dB0x0
0x57dS0x0	0x57dB0x0
0x581S0x0	0x57dB0x0
0x5a8S0x0	0x5a8B0x0
0x5acS0x0	0x5a8B0x0
0x5c7S0x0	0x5c7B0x0
0x50eS0x0	0x50dB0x0
0x511S0x0	0x50dB0x0
0x513S0x0	0x50dB0x0
0x517S0x0	0x50dB0x0
0x518S0x0	0x50dB0x0
0x519S0x0	0x50dB0x0
0x51aS0x0	0x50dB0x0
0x524S0x0	0x523B0x0
0x529S0x0	0x523B0x0
0x531S0x0	0x52eB0x0
0x535S0x0	0x52eB0x0
0x538S0x0	0x52eB0x0
0x539S0x0	0x52eB0x0
0x53fS0x0	0x53eB0x0
0x542S0x0	0x53eB0x0
0x543S0x0	0x53eB0x0
0x547S0x0	0x53eB0x0
0x549S0x0	0x53eB0x0
0x54bS0x0	0x53eB0x0
0x54dS0x0	0x53eB0x0
0x54eS0x0	0x53eB0x0
0x551S0x0	0x53eB0x0
0x552S0x0	0x53eB0x0
0x553S0x0	0x53eB0x0
0x55fS0x0	0x55cB0x0
0x563S0x0	0x55cB0x0
0x566S0x0	0x55cB0x0
0x567S0x0	0x55cB0x0
0x568S0x0	0x55cB0x0
0x573S0x0	0x571B0x0
0x576S0x0	0x571B0x0
0x577S0x0	0x571B0x0
0x578S0x0	0x571B0x0
0x587S0x0	0x586B0x0
0x589S0x0	0x586B0x0
0x58aS0x0	0x586B0x0
0x58dS0x0	0x586B0x0
0x58eS0x0	0x586B0x0
0x590S0x0	0x586B0x0
0x593S0x0	0x586B0x0
0x594S0x0	0x586B0x0
0x596S0x0	0x586B0x0
0x597S0x0	0x586B0x0
0x599S0x0	0x586B0x0
0x59dS0x0	0x586B0x0
0x5a0S0x0	0x586B0x0
0x5a1S0x0	0x586B0x0
0x5a2S0x0	0x586B0x0
0x5a3S0x0	0x586B0x0
0x1099S0x0	0x1098B0x0
0x109eS0x0	0x1098B0x0
0x10a0S0x0	0x1098B0x0
0x10a1S0x0	0x1098B0x0
0x10a4S0x0	0x1098B0x0
0x10a6S0x0	0x1098B0x0
0x10a9S0x0	0x1098B0x0
0x10abS0x0	0x1098B0x0
0x5b3S0x0	0x5b1B0x0
0x5baS0x0	0x5b1B0x0
0x5beS0x0	0x5b1B0x0
0x5bfS0x0	0x5b1B0x0
0x5c0S0x0	0x5b1B0x0
0x5c1S0x0	0x5b1B0x0
0x5c2S0x0	0x5b1B0x0
0x10ceS0x0	0x10cdB0x0
0x10d3S0x0	0x10cdB0x0
0x10d5S0x0	0x10cdB0x0
0x10d6S0x0	0x10cdB0x0
0x10d9S0x0	0x10cdB0x0
0x10dbS0x0	0x10cdB0x0
0x10deS0x0	0x10cdB0x0
0x10e0S0x0	0x10cdB0x0
0x5ccS0x0	0x5cbB0x0
0x5d1S0x0	0x5cbB0x0
0x5d4S0x0	0x5cbB0x0
0x5d5S0x0	0x5cbB0x0
0x5d8S0x0	0x5cbB0x0
0x5d9S0x0	0x5cbB0x0
0x4bfS0x523S0x0	0x4bfB0x523B0x0
0x4adS0x523S0x0	0x4abB0x523B0x0
0x4aeS0x523S0x0	0x4abB0x523B0x0
0x4b0S0x523S0x0	0x4abB0x523B0x0
0x4b2S0x523S0x0	0x4abB0x523B0x0
0x4b4S0x523S0x0	0x4abB0x523B0x0
0x4b5S0x523S0x0	0x4abB0x523B0x0
0x4b7S0x523S0x0	0x4abB0x523B0x0
0x4b9S0x523S0x0	0x4abB0x523B0x0
0x4baS0x523S0x0	0x4abB0x523B0x0
0x4bfS0x52eS0x0	0x4bfB0x52eB0x0
0x4adS0x52eS0x0	0x4abB0x52eB0x0
0x4aeS0x52eS0x0	0x4abB0x52eB0x0
0x4b0S0x52eS0x0	0x4abB0x52eB0x0
0x4b2S0x52eS0x0	0x4abB0x52eB0x0
0x4b4S0x52eS0x0	0x4abB0x52eB0x0
0x4b5S0x52eS0x0	0x4abB0x52eB0x0
0x4b7S0x52eS0x0	0x4abB0x52eB0x0
0x4b9S0x52eS0x0	0x4abB0x52eB0x0
0x4baS0x52eS0x0	0x4abB0x52eB0x0
0x4feS0x5cbS0x0	0x4fbB0x5cbB0x0
0x4ffS0x5cbS0x0	0x4fbB0x5cbB0x0
0x500S0x5cbS0x0	0x4fbB0x5cbB0x0
0x4fb_0x0S0x5cbS0x0	0x4fbB0x5cbB0x0
0x4e4S0x5cbS0x0	0x4e1B0x5cbB0x0
0x4e5S0x5cbS0x0	0x4e1B0x5cbB0x0
0x4e6S0x5cbS0x0	0x4e1B0x5cbB0x0
0x4e1_0x0S0x5cbS0x0	0x4e1B0x5cbB0x0
0x4dfS0x5cbS0x0	0x4deB0x5cbB0x0
0x4edS0x5cbS0x0	0x4ebB0x5cbB0x0
0x4eeS0x5cbS0x0	0x4ebB0x5cbB0x0
0x4f1S0x5cbS0x0	0x4ebB0x5cbB0x0
0x4f3S0x5cbS0x0	0x4ebB0x5cbB0x0
0x4f5S0x5cbS0x0	0x4ebB0x5cbB0x0
0x4f6S0x5cbS0x0	0x4ebB0x5cbB0x0
0x4eb_0x0S0x5cbS0x0	0x4ebB0x5cbB0x0
0x507S0x5cbS0x0	0x505B0x5cbB0x0
0x50aS0x5cbS0x0	0x505B0x5cbB0x0
0x23fS0xd6	0x23fB0xd6
0x241S0xd6	0x23fB0xd6
0x242S0xd6	0x23fB0xd6
0x246S0xd6	0x23fB0xd6
0x248S0xd6	0x23fB0xd6
0x24bS0xd6	0x23fB0xd6
0x24dS0xd6	0x23fB0xd6
0x250S0xd6	0x23fB0xd6
0x252S0xd6	0x23fB0xd6
0x254S0xd6	0x23fB0xd6
0x257S0xd6	0x23fB0xd6
0x259S0xd6	0x23fB0xd6
0x27aS0xd6	0x23fB0xd6
0x27dS0xd6	0x23fB0xd6
0x27fS0xd6	0x23fB0xd6
0x286S0xd6	0x23fB0xd6
0x288S0xd6	0x23fB0xd6
0x289S0xd6	0x23fB0xd6
0x28cS0xd6	0x23fB0xd6
0x28eS0xd6	0x23fB0xd6
0x290S0xd6	0x23fB0xd6
0x12bS0xd6	0x12aB0xd6
0x14cS0xd6	0x12aB0xd6
0x150S0xd6	0x12aB0xd6
0x156S0xd6	0x155B0xd6
0x159S0xd6	0x155B0xd6
0x15aS0xd6	0x155B0xd6
0x15cS0xd6	0x155B0xd6
0x15eS0xd6	0x155B0xd6
0x160S0xd6	0x155B0xd6
0x161S0xd6	0x155B0xd6
0x164S0xd6	0x155B0xd6
0x169S0xd6	0x155B0xd6
0x16aS0xd6	0x155B0xd6
0x16dS0xd6	0x155B0xd6
0x16fS0xd6	0x155B0xd6
0x170S0xd6	0x155B0xd6
0x172S0xd6	0x155B0xd6
0x175S0xd6	0x155B0xd6
0x178S0xd6	0x155B0xd6
0x17dS0xd6	0x155B0xd6
0x1f7S0xd6	0x1f6B0xd6
0x1f9S0xd6	0x1f6B0xd6
0x1fdS0xd6	0x1f6B0xd6
0x200S0xd6	0x1f6B0xd6
0x201S0xd6	0x1f6B0xd6
0x203S0xd6	0x1f6B0xd6
0x20dS0xd6	0x1f6B0xd6
0x20fS0xd6	0x1f6B0xd6
0x210S0xd6	0x1f6B0xd6
0x214S0xd6	0x1f6B0xd6
0x216S0xd6	0x1f6B0xd6
0x217S0xd6	0x1f6B0xd6
0x21bS0xd6	0x1f6B0xd6
0x21cS0xd6	0x1f6B0xd6
0x21eS0xd6	0x1f6B0xd6
0x1223S0xd6	0x1f6B0xd6
0x230S0xd6	0x22fB0xd6
0x232S0xd6	0x22fB0xd6
0x234S0xd6	0x22fB0xd6
0x236S0xd6	0x22fB0xd6
0x237S0xd6	0x22fB0xd6
0x239S0xd6	0x22fB0xd6
0x23aS0xd6	0x22fB0xd6
0x221S0xd6	0x220B0xd6
0x222S0xd6	0x220B0xd6
0x224S0xd6	0x220B0xd6
0x226S0xd6	0x220B0xd6
0x228S0xd6	0x220B0xd6
0x229S0xd6	0x220B0xd6
0x22aS0xd6	0x220B0xd6
0x29cS0xd6	0x29aB0xd6
0x2a0S0xd6	0x29aB0xd6
0x2a3S0xd6	0x29aB0xd6
0x2a4S0xd6	0x29aB0xd6
0x2a6S0xd6	0x29aB0xd6
0x2b0S0xd6	0x29aB0xd6
0x2b2S0xd6	0x29aB0xd6
0x2b3S0xd6	0x29aB0xd6
0x2b7S0xd6	0x29aB0xd6
0x2b9S0xd6	0x29aB0xd6
0x2baS0xd6	0x29aB0xd6
0x2beS0xd6	0x29aB0xd6
0x2bfS0xd6	0x29aB0xd6
0x2c1S0xd6	0x29aB0xd6
0x1228S0xd6	0x29aB0xd6
0x114cS0xd6	0x114aB0xd6
0x114dS0xd6	0x114aB0xd6
0x114fS0xd6	0x114aB0xd6
0x1151S0xd6	0x114aB0xd6
0x1153S0xd6	0x114aB0xd6
0x1154S0xd6	0x114aB0xd6
0x1155S0xd6	0x114aB0xd6
0x1156S0xd6	0x114aB0xd6
0x1157S0xd6	0x114aB0xd6
0x1159S0xd6	0x114aB0xd6
0x115bS0xd6	0x114aB0xd6
0x115dS0xd6	0x114aB0xd6
0x115eS0xd6	0x114aB0xd6
0x1162S0xd6	0x114aB0xd6
0x1166S0xd6	0x114aB0xd6
0x2970x12aS0xd6	0x2910x12aB0xd6
0x2940x12aS0xd6	0x2910x12aB0xd6
0x2920x12aS0xd6	0x2910x12aB0xd6
0x10dS0x78	0x10dB0x78
0x113S0x78	0x10dB0x78
0x117S0x78	0x10dB0x78
0x119S0x78	0x10dB0x78
0x11aS0x78	0x10dB0x78
0x11eS0x78	0x10dB0x78
0x11fS0x78	0x10dB0x78
0x121S0x78	0x10dB0x78
0x300S0x78	0x300B0x78
0x302S0x78	0x300B0x78
0x303S0x78	0x300B0x78
0x307S0x78	0x300B0x78
0x309S0x78	0x300B0x78
0x30cS0x78	0x300B0x78
0x30eS0x78	0x300B0x78
0x311S0x78	0x300B0x78
0x313S0x78	0x300B0x78
0x315S0x78	0x300B0x78
0x318S0x78	0x300B0x78
0x31aS0x78	0x300B0x78
0x33bS0x78	0x300B0x78
0x33eS0x78	0x300B0x78
0x340S0x78	0x300B0x78
0x34eS0x78	0x300B0x78
0x350S0x78	0x300B0x78
0x351S0x78	0x300B0x78
0x354S0x78	0x300B0x78
0x356S0x78	0x300B0x78
0x358S0x78	0x300B0x78
0x359S0x78	0x300B0x78
0xeeS0x78	0xedB0x78
0xf3S0x78	0xedB0x78
0xf9S0x78	0xf8B0x78
0xfcS0x78	0xf8B0x78
0xfdS0x78	0xf8B0x78
0xffS0x78	0xf8B0x78
0x186S0x78	0x185B0x78
0x18bS0x78	0x185B0x78
0x107S0x78	0x106B0x78
0x108S0x78	0x106B0x78
0x106_0x0S0x78	0x106B0x78
0x191S0x78	0x190B0x78
0x193S0x78	0x190B0x78
0x194S0x78	0x190B0x78
0x196S0x78	0x190B0x78
0x198S0x78	0x190B0x78
0x19aS0x78	0x190B0x78
0x19bS0x78	0x190B0x78
0x19dS0x78	0x190B0x78
0x19fS0x78	0x190B0x78
0x1c1S0x78	0x190B0x78
0x2e5S0x78	0x2e4B0x78
0x2eaS0x78	0x2e4B0x78
0x2eeS0x78	0x2e4B0x78
0x2f0S0x78	0x2e4B0x78
0x2f1S0x78	0x2e4B0x78
0x2f5S0x78	0x2e4B0x78
0x2f6S0x78	0x2e4B0x78
0x2f8S0x78	0x2e4B0x78
0x2fbS0x78	0x2faB0x78
0x468S0x78	0x467B0x78
0x469S0x78	0x467B0x78
0x46aS0x78	0x467B0x78
0x360S0x78	0x35eB0x78
0x364S0x78	0x35eB0x78
0x367S0x78	0x35eB0x78
0x368S0x78	0x35eB0x78
0x36aS0x78	0x35eB0x78
0x374S0x78	0x35eB0x78
0x376S0x78	0x35eB0x78
0x377S0x78	0x35eB0x78
0x37bS0x78	0x35eB0x78
0x37dS0x78	0x35eB0x78
0x37eS0x78	0x35eB0x78
0x382S0x78	0x35eB0x78
0x383S0x78	0x35eB0x78
0x385S0x78	0x35eB0x78
0x122dS0x78	0x35eB0x78
0x1049S0x78	0x1048B0x78
0x104bS0x78	0x1048B0x78
0x104eS0x78	0x1048B0x78
0x11aeS0x78	0x11acB0x78
0x11afS0x78	0x11acB0x78
0x11b1S0x78	0x11acB0x78
0x11b3S0x78	0x11acB0x78
0x11b5S0x78	0x11acB0x78
0x11b6S0x78	0x11acB0x78
0x11b7S0x78	0x11acB0x78
0x11b8S0x78	0x11acB0x78
0x11b9S0x78	0x11acB0x78
0x11bbS0x78	0x11acB0x78
0x11bdS0x78	0x11acB0x78
0x11bfS0x78	0x11acB0x78
0x11c0S0x78	0x11acB0x78
0x11c4S0x78	0x11acB0x78
0x11c8S0x78	0x11acB0x78
0x1c8S0x10dS0x78	0x1c7B0x10dB0x78
0x1caS0x10dS0x78	0x1c7B0x10dB0x78
0x1d0S0x10dS0x78	0x1c7B0x10dB0x78
0x1d2S0x10dS0x78	0x1c7B0x10dB0x78
0x1d4S0x10dS0x78	0x1c7B0x10dB0x78
0x1d6S0x10dS0x78	0x1c7B0x10dB0x78
0x1d7S0x10dS0x78	0x1c7B0x10dB0x78
0x1dbS0x10dS0x78	0x1c7B0x10dB0x78
0x1dfS0x10dS0x78	0x1c7B0x10dB0x78
0x1e1S0x10dS0x78	0x1c7B0x10dB0x78
