0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x114	0x114
0x119	0x118
0x11a	0x118
0x125	0x124
0x127	0x124
0x128	0x124
0x12c	0x12c
0x132	0x130
0x135	0x130
0x156	0x155
0x158	0x155
0x159	0x155
0x15d	0x15d
0x163	0x161
0x166	0x161
0x17d	0x17c
0x17f	0x17c
0x180	0x17c
0x184	0x184
0x18a	0x188
0x18d	0x188
0x192	0x191
0x194	0x191
0x195	0x191
0x199	0x199
0x19f	0x19d
0x1a2	0x19d
0x1a5	0x19d
0x1a6	0x19d
0x1a7	0x19d
0x1aa	0x19d
0x1ab	0x19d
0x1ac	0x19d
0x1b0	0x1b0
0x1b6	0x1b4
0x1b7	0x1b4
0x1b9	0x1b4
0x1bb	0x1b4
0x1bd	0x1b4
0x1be	0x1b4
0x1bf	0x1b4
0x1c0	0x1b4
0x1c7	0x1c6
0x1c9	0x1c6
0x1ca	0x1c6
0x1ce	0x1ce
0x1d4	0x1d2
0x1d7	0x1d2
0x1dc	0x1db
0x1de	0x1db
0x1df	0x1db
0x1e3	0x1e3
0x1e9	0x1e7
0x1ec	0x1e7
0x1ef	0x1e7
0x1f0	0x1e7
0x1f1	0x1e7
0x1f4	0x1e7
0x1f5	0x1e7
0x1f6	0x1e7
0x1fa	0x1fa
0x200	0x1fe
0x201	0x1fe
0x203	0x1fe
0x205	0x1fe
0x207	0x1fe
0x208	0x1fe
0x209	0x1fe
0x20a	0x1fe
0x20f	0x20e
0x211	0x20e
0x212	0x20e
0x216	0x216
0x21c	0x21a
0x21f	0x21a
0x224	0x223
0x226	0x223
0x227	0x223
0x22b	0x22b
0x231	0x22f
0x234	0x22f
0x239	0x238
0x23c	0x238
0x23f	0x238
0x240	0x238
0x241	0x238
0x244	0x238
0x245	0x238
0x246	0x238
0x24a	0x24a
0x24f	0x24e
0x251	0x24e
0x253	0x24e
0x255	0x24e
0x256	0x24e
0x258	0x24e
0x259	0x24e
0x25b	0x24e
0x25e	0x24e
0x25f	0x24e
0x262	0x24e
0x264	0x24e
0x267	0x24e
0x268	0x24e
0x26b	0x24e
0x26c	0x24e
0x26d	0x24e
0x274	0x24e
0x275	0x24e
0x276	0x24e
0x27a	0x27a
0x280	0x27e
0x282	0x27e
0x285	0x27e
0x286	0x27e
0x287	0x27e
0x288	0x27e
0x28c	0x28c
0x292	0x290
0x294	0x290
0x296	0x290
0x299	0x290
0x29c	0x290
0x29e	0x290
0x29f	0x290
0x2a0	0x290
0x2a7	0x290
0x2a8	0x290
0x2a9	0x290
0x2aa	0x290
0x2ae	0x2ae
0x2b9	0x2b2
0x2be	0x2bd
0x2c1	0x2bd
0x2c3	0x2bd
0x2c4	0x2bd
0x2c7	0x2bd
0x2cb	0x2bd
0x2cc	0x2bd
0x2ce	0x2bd
0x2d2	0x2d1
0x2d4	0x2d1
0x2d5	0x2d1
0x2d9	0x2d9
0x2df	0x2dd
0x2e2	0x2dd
0x2e7	0x2e6
0x2e9	0x2e6
0x2ea	0x2e6
0x2ee	0x2ee
0x2f4	0x2f2
0x2f7	0x2f2
0x2fa	0x2f2
0x2fb	0x2f2
0x2fc	0x2f2
0x2ff	0x2f2
0x300	0x2f2
0x301	0x2f2
0x305	0x305
0x30b	0x309
0x30d	0x309
0x30f	0x309
0x311	0x309
0x312	0x309
0x314	0x309
0x316	0x309
0x318	0x309
0x31b	0x309
0x31c	0x309
0x31e	0x309
0x320	0x309
0x323	0x309
0x324	0x309
0x325	0x309
0x327	0x309
0x32a	0x309
0x32b	0x309
0x32d	0x309
0x330	0x309
0x331	0x309
0x333	0x309
0x335	0x309
0x336	0x309
0x337	0x309
0x33c	0x33b
0x33e	0x33b
0x33f	0x33b
0x343	0x343
0x349	0x347
0x34c	0x347
0x351	0x350
0x353	0x350
0x354	0x350
0x358	0x358
0x35e	0x35c
0x361	0x35c
0x366	0x365
0x368	0x365
0x369	0x365
0x36d	0x36d
0x373	0x371
0x376	0x371
0x37b	0x37a
0x37d	0x37a
0x37e	0x37a
0x382	0x382
0x388	0x386
0x38b	0x386
0x390	0x38f
0x392	0x38f
0x393	0x38f
0x397	0x397
0x39d	0x39b
0x3a0	0x39b
0x3a3	0x39b
0x3a4	0x39b
0x3a5	0x39b
0x3a8	0x39b
0x3a9	0x39b
0x3aa	0x39b
0x3ae	0x3ae
0x3b4	0x3b2
0x3b5	0x3b2
0x3b7	0x3b2
0x3b9	0x3b2
0x3bb	0x3b2
0x3bc	0x3b2
0x3bd	0x3b2
0x3be	0x3b2
0x3c3	0x3c2
0x3c5	0x3c2
0x3c6	0x3c2
0x3ca	0x3ca
0x3d0	0x3ce
0x3d3	0x3ce
0x3d6	0x3ce
0x3d7	0x3ce
0x3d8	0x3ce
0x3db	0x3ce
0x3dc	0x3ce
0x3dd	0x3ce
0x3e1	0x3e1
0x3e7	0x3e5
0x3e9	0x3e5
0x3eb	0x3e5
0x3ed	0x3e5
0x3ee	0x3e5
0x3f0	0x3e5
0x3f2	0x3e5
0x3f4	0x3e5
0x3f7	0x3e5
0x3f8	0x3e5
0x3fb	0x3e5
0x3fd	0x3e5
0x400	0x3e5
0x401	0x3e5
0x403	0x3e5
0x406	0x3e5
0x407	0x3e5
0x409	0x3e5
0x40b	0x3e5
0x40c	0x3e5
0x40d	0x3e5
0x412	0x411
0x414	0x411
0x415	0x411
0x419	0x419
0x41f	0x41d
0x422	0x41d
0x425	0x41d
0x426	0x41d
0x427	0x41d
0x42a	0x41d
0x42b	0x41d
0x42c	0x41d
0x430	0x430
0x436	0x434
0x437	0x434
0x439	0x434
0x43b	0x434
0x43d	0x434
0x43e	0x434
0x43f	0x434
0x440	0x434
0x445	0x444
0x447	0x444
0x448	0x444
0x44c	0x44c
0x452	0x450
0x455	0x450
0x46a	0x469
0x46c	0x469
0x470	0x46f
0x472	0x46f
0x476	0x475
0x479	0x475
0x47e	0x47d
0x480	0x47d
0x482	0x47d
0x484	0x47d
0x485	0x47d
0x486	0x47d
0x487	0x47d
0x488	0x47d
0x48a	0x47d
0x48c	0x47d
0x48e	0x47d
0x48f	0x47d
0x490	0x47d
0x491	0x47d
0x492	0x47d
0x496	0x496
0x499	0x496
0x49a	0x496
0x49e	0x496
0x4a0	0x496
0x4a3	0x496
0x4a5	0x496
0x4a8	0x496
0x4aa	0x496
0x4ac	0x496
0x4af	0x496
0x4b1	0x496
0x4d2	0x496
0x4d5	0x496
0x4d8	0x496
0x4dc	0x496
0x4dd	0x496
0x4df	0x496
0x4e3	0x4e2
0x4e5	0x4e2
0x4e7	0x4e2
0x4e8	0x4e2
0x4e9	0x4e2
0x4ea	0x4e2
0x4ee	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f6	0x4ee
0x4f8	0x4ee
0x4fb	0x4ee
0x4fd	0x4ee
0x500	0x4ee
0x502	0x4ee
0x504	0x4ee
0x507	0x4ee
0x509	0x4ee
0x52a	0x4ee
0x52d	0x4ee
0x530	0x4ee
0x534	0x4ee
0x535	0x4ee
0x537	0x4ee
0x53b	0x53a
0x53d	0x53a
0x540	0x53a
0x543	0x53a
0x548	0x547
0x54a	0x547
0x54c	0x547
0x54e	0x547
0x54f	0x547
0x550	0x547
0x552	0x547
0x554	0x547
0x556	0x547
0x558	0x547
0x559	0x547
0x55a	0x547
0x55b	0x547
0x55c	0x547
0x55d	0x547
0x561	0x561
0x563	0x561
0x564	0x561
0x568	0x561
0x56a	0x561
0x56d	0x561
0x56f	0x561
0x572	0x561
0x574	0x561
0x577	0x561
0x57a	0x561
0x57e	0x561
0x580	0x561
0x582	0x561
0x585	0x561
0x589	0x561
0x58b	0x561
0x58f	0x561
0x591	0x561
0x594	0x561
0x598	0x597
0x59a	0x597
0x59d	0x597
0x5a2	0x5a1
0x5a4	0x5a1
0x5a6	0x5a1
0x5a8	0x5a1
0x5a9	0x5a1
0x5aa	0x5a1
0x5ab	0x5a1
0x5b0	0x5a1
0x5b1	0x5a1
0x5b3	0x5a1
0x5b5	0x5a1
0x5ba	0x5a1
0x5bb	0x5a1
0x5bd	0x5a1
0x5c0	0x5a1
0x5c2	0x5a1
0x5c5	0x5a1
0x5c7	0x5a1
0x5c9	0x5a1
0x5cb	0x5a1
0x5cc	0x5a1
0x5cd	0x5a1
0x5d0	0x5a1
0x5d2	0x5a1
0x5d6	0x5a1
0x5d8	0x5a1
0x5da	0x5a1
0x5dd	0x5a1
0x5e1	0x5a1
0x5e2	0x5a1
0x5e4	0x5a1
0x5e5	0x5a1
0x5e9	0x5e9
0x5ef	0x5ed
0x5f0	0x5ed
0x5f1	0x5ed
0x5f3	0x5ed
0x5f4	0x5ed
0x5f8	0x5f8
0x5f9	0x5f8
0x5fd	0x5f8
0x5fe	0x5f8
0x606	0x601
0x608	0x601
0x609	0x601
0x60a	0x601
0x60d	0x601
0x60e	0x601
0x60f	0x601
0x613	0x613
0x619	0x617
0x61a	0x617
0x61d	0x617
0x61e	0x617
0x623	0x617
0x625	0x617
0x628	0x617
