0x0	0x0
0xd	0xd
0x60	0x60
0x9c	0x9c
0xe3	0xe3
0x114	0x114
0x12c	0x12c
0x15d	0x15d
0x184	0x184
0x199	0x199
0x1b0	0x1b0
0x1ce	0x1ce
0x1e3	0x1e3
0x1fa	0x1fa
0x216	0x216
0x22b	0x22b
0x24a	0x24a
0x27a	0x27a
0x28c	0x28c
0x2ae	0x2ae
0x2d9	0x2d9
0x2ee	0x2ee
0x305	0x305
0x343	0x343
0x358	0x358
0x36d	0x36d
0x382	0x382
0x397	0x397
0x3ae	0x3ae
0x3ca	0x3ca
0x3e1	0x3e1
0x419	0x419
0x430	0x430
0x44c	0x44c
0x496	0x496
0x4ee	0x4ee
0x561	0x561
0x5e9	0x5e9
0x5f8	0x5f8
0x613	0x613
0x661	0x661
0x670	0x670
0x68b	0x68b
0x699	0x699
0x729	0x729
0x738	0x738
0x753	0x753
0x7ac	0x7ac
0x7bb	0x7bb
0x7d6	0x7d6
0x7e7	0x7e7
0x88e	0x88e
0x956	0x956
0x9ae	0x9ae
0xa51	0xa51
0xa60	0xa60
0xa7b	0xa7b
0xa8a	0xa8a
0xaf7	0xaf7
0xb53	0xb53
0xb62	0xb62
0xb7d	0xb7d
0xb8e	0xb8e
0xc33	0xc33
0xc8b	0xc8b
0xd2e	0xd2e
0xd3d	0xd3d
0xd58	0xd58
0xdc7	0xdc7
0xe18	0xe18
0xe27	0xe27
0xe42	0xe42
0xe53	0xe53
0xf50	0xf50
0x1012	0x1012
0x105b	0x105b
0x10aa	0x10aa
0x10d3	0x10d3
0x11c4	0x11c4
0x14d9	0x14d9
0x1534	0x1534
0x1638	0x1638
0x1681	0x1681
0x16a5	0x16a5
0x16c1	0x16c1
0x17b9	0x17b9
0x17c8	0x17c8
0x17e3	0x17e3
0x180a	0x180a
0x1930	0x1930
0x193b	0x193b
0x198c	0x198c
0x1994	0x1994
0x1a18	0x1a18
0x1ac3	0x1ac3
0x1b14	0x1b14
0x1b2f	0x1b2f
0x1bfb	0x1bfb
0x241a	0x241a
0x12940x3c2	0x12940x3c2
0x12940x1268	0x12940x1268
0x12dd0x3c2	0x12dd0x3c2
0x12dd0x1268	0x12dd0x1268
0x13040x3c2	0x13040x3c2
0x13040x1268	0x13040x1268
0x13490x3c2	0x13490x3c2
0x13490x1268	0x13490x1268
0x13880x3c2	0x13880x3c2
0x13880x1268	0x13880x1268
0x13c70x3c2	0x13c70x3c2
0x13c70x1268	0x13c70x1268
0x14240x3c2	0x14240x3c2
0x14240x1268	0x14240x1268
0x14a80x3c2	0x14a80x3c2
0x14a80x1268	0x14a80x1268
