0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x127	0x125	0
0x158	0x156	0
0x17f	0x17d	0
0x194	0x192	0
0x1a6	0x1a2	1
0x1a6	0x1a5	0
0x1aa	0x1a6	0
0x1aa	0x1a7	1
0x1ab	0x1aa	0
0x1b6	0x1a2	0
0x1bd	0x1b9	1
0x1bd	0x1bb	0
0x1be	0x1b7	1
0x1be	0x1bd	0
0x1bf	0x1b6	1
0x1bf	0x1be	0
0x1c9	0x1c7	0
0x1de	0x1dc	0
0x1f0	0x1ec	1
0x1f0	0x1ef	0
0x1f4	0x1f0	0
0x1f4	0x1f1	1
0x1f5	0x1f4	0
0x200	0x1ec	0
0x207	0x203	1
0x207	0x205	0
0x208	0x201	1
0x208	0x207	0
0x209	0x200	1
0x209	0x208	0
0x211	0x20f	0
0x226	0x224	0
0x240	0x23c	1
0x240	0x23f	0
0x244	0x240	0
0x244	0x241	1
0x245	0x244	0
0x255	0x251	1
0x255	0x253	0
0x256	0x24f	1
0x256	0x255	0
0x258	0x23c	0
0x259	0x256	1
0x259	0x258	0
0x25e	0x23c	0
0x25e	0x25b	1
0x25f	0x25e	0
0x262	0x23c	0
0x262	0x240	1
0x267	0x23c	0
0x267	0x264	1
0x26b	0x23c	0
0x26b	0x268	1
0x26c	0x26b	0
0x274	0x26c	0
0x274	0x26d	1
0x275	0x274	0
0x280	0x23c	0
0x280	0x26c	1
0x285	0x280	0
0x285	0x282	1
0x286	0x262	1
0x286	0x285	0
0x287	0x286	0
0x292	0x280	0
0x296	0x280	1
0x296	0x294	0
0x29c	0x292	0
0x29c	0x299	1
0x29e	0x296	0
0x29e	0x29c	1
0x29f	0x262	1
0x29f	0x29e	0
0x2a7	0x292	0
0x2a7	0x2a0	1
0x2a8	0x29f	1
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2c1	0x2be	0
0x2c3	0x18b7V0xd5c	0
0x2c4	0x2c3	0
0x2c7	0x2be	0
0x2cb	0x2c1	0
0x2cb	0x2c7	1
0x2ce	0x2cb	1
0x2ce	0x2cc	0
0x2d4	0x2d2	0
0x2e9	0x2e7	0
0x2fb	0x2f7	1
0x2fb	0x2fa	0
0x2ff	0x2fb	0
0x2ff	0x2fc	1
0x300	0x2ff	0
0x311	0x30d	1
0x311	0x30f	0
0x312	0x30b	1
0x312	0x311	0
0x314	0x2f7	0
0x316	0x312	0
0x316	0x314	1
0x31b	0x2f7	0
0x31b	0x318	1
0x31c	0x31b	0
0x31e	0x312	0
0x31e	0x31c	1
0x323	0x2f7	0
0x323	0x320	1
0x324	0x323	0
0x325	0x312	1
0x325	0x324	0
0x32a	0x2f7	0
0x32a	0x327	1
0x32b	0x32a	0
0x330	0x2f7	0
0x330	0x32d	1
0x331	0x330	0
0x335	0x2f7	1
0x335	0x333	0
0x336	0x335	0
0x33e	0x33c	0
0x353	0x351	0
0x368	0x366	0
0x37d	0x37b	0
0x392	0x390	0
0x3a4	0x3a0	1
0x3a4	0x3a3	0
0x3a8	0x3a4	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3b4	0x3a0	0
0x3bb	0x3b7	1
0x3bb	0x3b9	0
0x3bc	0x3b5	1
0x3bc	0x3bb	0
0x3bd	0x3b4	1
0x3bd	0x3bc	0
0x3c5	0x3c3	0
0x3d7	0x3d3	1
0x3d7	0x3d6	0
0x3db	0x3d7	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3ed	0x3e9	1
0x3ed	0x3eb	0
0x3ee	0x3e7	1
0x3ee	0x3ed	0
0x3f0	0x3d3	0
0x3f2	0x3ee	0
0x3f2	0x3f0	1
0x3f7	0x3d3	0
0x3f7	0x3f4	1
0x3f8	0x3f7	0
0x3fb	0x3ee	0
0x3fb	0x3f8	1
0x400	0x3d3	0
0x400	0x3fd	1
0x401	0x400	0
0x406	0x3d3	0
0x406	0x403	1
0x407	0x406	0
0x40b	0x3d3	1
0x40b	0x409	0
0x40c	0x40b	0
0x414	0x412	0
0x426	0x422	1
0x426	0x425	0
0x42a	0x426	0
0x42a	0x427	1
0x42b	0x42a	0
0x436	0x422	0
0x43d	0x439	1
0x43d	0x43b	0
0x43e	0x437	1
0x43e	0x43d	0
0x43f	0x436	1
0x43f	0x43e	0
0x447	0x445	0
0x46c	0x46a	0
0x472	0x470	0
0x484	0x480	1
0x484	0x482	0
0x485	0x47e	1
0x485	0x484	0
0x486	0x485	0
0x486	0x878V0x475	1
0x48e	0x48a	1
0x48e	0x48c	0
0x48f	0x488	1
0x48f	0x48e	0
0x490	0x487	1
0x490	0x48f	0
0x491	0x486	1
0x491	0x490	0
0x499	0x496	0
0x4a0	0x49a	1
0x4a0	0x49e	0
0x4a8	0x499	0
0x4a8	0x4a5	1
0x4af	0x499	0
0x4af	0x4ac	1
0x4d5	0x499	0
0x4d5	0x4d2	1
0x4d8	0x496	0
0x4dc	0x499	0
0x4dc	0x4d8	1
0x4df	0x4dc	1
0x4df	0x4dd	0
0x4e7	0x4e5	0
0x4e8	0x4e3	1
0x4e8	0x4e7	0
0x4e9	0x4e8	0
