0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xe7	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12c	0
0x130	1
0x155	0
0x15d	0
0x161	1
0x17c	0
0x184	0
0x188	1
0x191	0
0x199	0
0x19d	6
0x1b0	0
0x1b4	0
0x1c6	0
0x1ce	0
0x1d2	1
0x1db	0
0x1e3	0
0x1e7	1
0x1fa	0
0x1fe	0
0x20e	0
0x216	0
0x21a	5
0x223	0
0x22b	0
0x22f	16
0x238	6
0x24a	0
0x24e	0
0x27a	0
0x27e	0
0x28c	0
0x290	0
0x2ae	0
0x2b2	0
0x2bd	0
0x2d1	0
0x2d9	0
0x2dd	2
0x2e6	0
0x2ee	0
0x2f2	8
0x305	0
0x309	0
0x33b	0
0x343	0
0x347	22
0x350	0
0x358	0
0x35c	1
0x365	0
0x36d	0
0x371	1
0x37a	0
0x382	0
0x386	1
0x38f	0
0x397	0
0x39b	1
0x3ae	0
0x3b2	0
0x3c2	0
0x3ca	0
0x3ce	4
0x3e1	0
0x3e5	0
0x411	0
0x419	0
0x41d	2
0x430	0
0x434	0
0x444	0
0x44c	0
0x450	1
0x459	0
0x466	0
0x469	0
0x46f	0
0x475	2
0x47d	0
0x496	0
0x4e2	0
0x4ee	0
0x53a	2
0x547	0
0x561	0
0x597	2
0x5a1	0
0x5e9	0
0x5ed	0
0x5f8	0
0x601	0
0x613	0
0x617	0
0x661	0
0x665	0
0x670	0
0x679	0
0x68b	0
0x68f	0
0x699	0
0x6cf	2
0x6e6	0
0x729	0
0x72d	0
0x738	0
0x741	0
0x753	0
0x757	2
0x764	0
0x7ac	0
0x7b0	0
0x7bb	0
0x7c4	0
0x7d6	0
0x7da	0
0x7e7	0
0x81d	0
0x86c	0
0x87b	0
0x88e	0
0x8da	0
0x935	2
0x93d	0
0x956	0
0x9a2	0
0x9ae	0
0x9fa	2
0xa09	0
0xa51	0
0xa55	0
0xa60	0
0xa69	0
0xa7b	0
0xa7f	0
0xa8a	0
0xac0	2
0xac8	0
0xaf7	0
0xb00	2
0xb0b	0
0xb53	0
0xb57	0
0xb62	0
0xb6b	0
0xb7d	0
0xb81	0
0xb8e	0
0xbc4	0
0xc01	30
0xc10	2
0xc1a	0
0xc33	0
0xc7f	0
0xc8b	0
0xcd7	2
0xce6	0
0xd2e	0
0xd32	0
0xd3d	0
0xd46	0
0xd58	0
0xd5c	4
0xda3	0
0xdc7	2
0xdd0	0
0xe18	0
0xe1c	0
0xe27	0
0xe30	0
0xe42	0
0xe46	0
0xe53	0
0xe89	0
0xe8b	0
0xf32	2
0xf3a	0
0xf50	0
0xf9c	0
0xfe6	0
0xff7	2
0xfff	0
0x1005	0
0x100d	0
0x1012	0
0x1048	0
0x105b	0
0x1073	8
0x1080	4
0x1088	0
0x10aa	0
0x10b5	0
0x10be	30
0x10c8	0
0x10d3	0
0x111f	2
0x112c	10
0x114c	0
0x1196	0
0x11a5	0
0x11ab	0
0x11b1	0
0x11c4	0
0x1210	0
0x1268	0
0x1279	5
0x1281	0
0x1287	0
