0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xe7	1
0xf3	1
0xfe	1
0x109	1
0x114	1
0x118	1
0x124	1
0x12c	1
0x130	1
0x155	1
0x15d	1
0x161	1
0x17c	1
0x184	1
0x188	1
0x191	1
0x199	1
0x19d	1
0x1b0	1
0x1b4	1
0x1c6	1
0x1ce	1
0x1d2	1
0x1db	1
0x1e3	1
0x1e7	1
0x1fa	1
0x1fe	1
0x20e	1
0x216	1
0x21a	1
0x223	1
0x22b	1
0x22f	1
0x238	1
0x24a	1
0x24e	1
0x27a	1
0x27e	1
0x28c	1
0x290	1
0x2ae	1
0x2b2	1
0x2bd	1
0x2d1	1
0x2d9	1
0x2dd	1
0x2e6	1
0x2ee	1
0x2f2	1
0x305	1
0x309	1
0x33b	1
0x343	1
0x347	1
0x350	1
0x358	1
0x35c	1
0x365	1
0x36d	1
0x371	1
0x37a	1
0x382	1
0x386	1
0x38f	1
0x397	1
0x39b	1
0x3ae	1
0x3b2	1
0x3c2	1
0x3ca	1
0x3ce	1
0x3e1	1
0x3e5	1
0x411	1
0x419	1
0x41d	1
0x430	1
0x434	1
0x444	1
0x44c	1
0x450	1
0x459	1
0x466	1
0x469	1
0x46f	1
0x475	1
0x47d	1
0x496	1
0x4e2	1
0x4ee	1
0x53a	1
0x547	1
0x561	1
0x597	1
0x5a1	1
0x5e9	1
0x5ed	1
0x5f8	1
0x601	1
0x613	1
0x617	1
0x661	1
0x665	1
0x670	1
0x679	1
0x68b	1
0x68f	1
0x699	1
0x6cf	1
0x6e6	1
0x729	1
0x72d	1
0x738	1
0x741	1
0x753	1
0x757	1
0x764	1
0x7ac	1
0x7b0	1
0x7bb	1
0x7c4	1
0x7d6	1
0x7da	1
0x7e7	1
0x81d	1
0x86c	6
0x87b	1
0x88e	1
0x8da	1
0x935	1
0x93d	1
0x956	1
0x9a2	1
0x9ae	1
0x9fa	1
0xa09	1
0xa51	1
0xa55	1
0xa60	1
0xa69	1
0xa7b	1
0xa7f	1
0xa8a	1
0xac0	1
0xac8	1
0xaf7	1
0xb00	1
0xb0b	1
0xb53	1
0xb57	1
0xb62	1
0xb6b	1
0xb7d	1
0xb81	1
0xb8e	1
0xbc4	1
0xc01	1
0xc10	1
0xc1a	1
0xc33	1
0xc7f	1
0xc8b	1
0xcd7	1
0xce6	1
0xd2e	1
0xd32	1
0xd3d	1
0xd46	1
0xd58	1
0xd5c	1
0xda3	1
0xdc7	1
0xdd0	1
0xe18	1
0xe1c	1
0xe27	1
0xe30	1
0xe42	1
0xe46	1
0xe53	1
0xe89	1
0xe8b	1
0xf32	1
0xf3a	1
0xf50	1
0xf9c	1
0xfe6	1
0xff7	1
0xfff	1
0x1005	1
0x100d	1
0x1012	1
0x1048	1
0x105b	1
0x1073	1
0x1080	1
0x1088	1
0x10aa	1
0x10b5	1
0x10be	1
0x10c8	1
0x10d3	1
0x111f	1
0x112c	1
0x114c	1
0x1196	1
0x11a5	1
0x11ab	1
0x11b1	1
0x11c4	1
0x1210	1
0x1268	2
0x1279	2
0x1281	2
0x1287	2
0x128f	2
0x1294	2
0x12ca	2
0x12dd	2
0x12f5	2
0x1304	2
0x133a	2
0x1349	2
0x137f	2
0x1388	2
0x13be	2
0x13c7	2
0x1413	2
0x141e	2
0x1424	2
0x145a	2
0x1499	2
0x14a8	2
0x14b3	2
0x14bb	1
0x14c3	1
0x14d9	1
0x1525	1
0x1534	1
0x156a	1
0x15c6	8
0x15d5	2
0x15e5	6
0x15eb	1
0x15f9	1
0x1602	2
0x1606	4
0x160c	1
0x161d	1
0x1625	1
0x162b	1
0x1633	1
0x1638	1
0x166e	1
0x1681	1
