0x0	0
0x20	1
0xc	0
0x10	0
0x10	1
0x25	1
0x25	2
0x51	2
0x51	3
0x51	4
0x51	5
0x51	6
0x51	7
0x51	8
0x51	9
0x51	10
0x51	11
0x51	12
0x51	13
0x51	14
0x51	15
0x51	16
0x51	17
0x51	18
0x51	19
0x51	20
0x51	21
0x51	22
0x51	23
0x51	24
0x51	25
0x51	26
0x51	27
0x51	28
0x51	29
0x51	30
0x51	31
0x51	32
0x51	33
0x51	34
0x51	35
0x51	36
0x51	37
0x51	38
0x51	39
0x51	40
0x51	41
0x51	42
0x51	43
0x51	44
0x51	45
0x51	46
0x51	47
0x51	48
0x51	49
0x51	50
0x51	51
0x51	52
0x51	53
0x51	54
0x51	55
0x51	56
0x51	57
0x51	58
0x51	59
0x51	60
0x51	61
0x51	62
0x51	63
0x51	64
0x51	65
0x51	66
0x51	67
0x51	68
0x51	69
0x51	70
0x51	71
0x51	72
0x51	73
0x51	74
0x51	75
0x51	76
0x51	77
0x51	78
0x51	79
0x51	80
0x51	81
0x51	82
0x51	83
0x51	84
0x51	85
0x51	86
0x51	87
0x51	88
0x51	89
0x51	90
0x51	91
0x51	92
0x51	93
0x51	94
0x51	95
0x51	96
0x51	97
0x51	98
0x51	99
0x51	100
0x51	101
0x51	102
0x51	103
0x51	104
0x51	105
0x51	106
0x51	107
0x51	108
0x51	109
