0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x92	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc8	0xc6
0xcd	0xc6
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf3	0xf3
0xf8	0xf7
0xf9	0xf7
0xfd	0x3b6b
0x100	0x3b6b
0x101	0x3b6b
0x104	0x3b6b
0x105	0x3b6b
0x108	0x3b6b
0x10a	0x3b6b
0x12c	0x3b6b
0x12d	0x3b6b
0x12f	0x3b6b
0x132	0x3b6b
0x137	0x136
0x13c	0x13b
0x13e	0x13b
0x13f	0x13b
0x143	0x143
0x149	0x147
0x14b	0x147
0x14c	0x147
0x150	0x147
0x152	0x147
0x154	0x147
0x156	0x147
0x157	0x147
0x158	0x147
0x179	0x178
0x17b	0x178
0x17c	0x178
0x180	0x180
0x186	0x184
0x189	0x184
0x18c	0x184
0x18d	0x184
0x18f	0x184
0x194	0x193
0x19b	0x19a
0x19d	0x19a
0x19e	0x19a
0x1a2	0x1a2
0x1a8	0x1a6
0x1aa	0x1a6
0x1ab	0x1a6
0x1af	0x1a6
0x1b1	0x1a6
0x1b3	0x1a6
0x1b5	0x1a6
0x1b6	0x1a6
0x1b7	0x1a6
0x1bb	0x1ba
0x1bd	0x1ba
0x1be	0x1ba
0x1c2	0x1c2
0x1c8	0x1c6
0x1cb	0x1c6
0x1cd	0x1c6
0x1d1	0x1d0
0x1d3	0x1d0
0x1d7	0x1d0
0x1d9	0x1d0
0x1da	0x1d0
0x1df	0x1de
0x1e2	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1e8	0x1de
0x1ed	0x1ec
0x207	0x206
0x209	0x206
0x20a	0x206
0x20e	0x20e
0x214	0x212
0x217	0x212
0x21a	0x212
0x21b	0x212
0x21d	0x212
0x222	0x221
0x227	0x226
0x229	0x226
0x22a	0x226
0x22e	0x22e
0x234	0x232
0x237	0x232
0x23c	0x23b
0x23e	0x23b
0x23f	0x23b
0x243	0x243
0x249	0x247
0x24b	0x247
0x24c	0x247
0x250	0x247
0x252	0x247
0x254	0x247
0x256	0x247
0x257	0x247
0x258	0x247
0x25c	0x25b
0x25e	0x25b
0x25f	0x25b
0x263	0x263
0x269	0x267
0x26b	0x267
0x26c	0x267
0x270	0x267
0x272	0x267
0x274	0x267
0x276	0x267
0x277	0x267
0x278	0x267
0x27c	0x27b
0x27e	0x27b
0x27f	0x27b
0x283	0x283
0x289	0x287
0x28b	0x287
0x28c	0x287
0x291	0x287
0x292	0x287
0x294	0x287
0x296	0x287
0x298	0x287
0x299	0x287
0x29a	0x287
0x29b	0x287
0x2a0	0x29f
0x2a2	0x29f
0x2a3	0x29f
0x2a7	0x2a7
0x2ad	0x2ab
0x2b0	0x2ab
0x2b3	0x2ab
0x2b4	0x2ab
0x2b6	0x2ab
0x2c2	0x2c1
0x2c5	0x2c1
0x2c8	0x2c1
0x2c9	0x2c1
0x2cb	0x2c1
0x2d0	0x2cf
0x2d5	0x2d4
0x2d7	0x2d4
0x2d8	0x2d4
0x2dc	0x2dc
0x2e2	0x2e0
0x2e5	0x2e0
0x2e8	0x2e0
0x2e9	0x2e0
0x2eb	0x2e0
0x2f0	0x2ef
0x2f5	0x2f4
0x2f7	0x2f4
0x2f8	0x2f4
0x2fc	0x2fc
0x302	0x300
0x305	0x300
0x308	0x300
0x309	0x300
0x30b	0x300
0x310	0x30f
0x315	0x314
0x317	0x314
0x318	0x314
0x31c	0x31c
0x322	0x320
0x325	0x320
0x328	0x320
0x329	0x320
0x32b	0x320
0x330	0x32f
0x335	0x334
0x337	0x334
0x338	0x334
0x33c	0x33c
0x342	0x340
0x345	0x340
0x348	0x340
0x349	0x340
0x34b	0x340
0x350	0x34f
0x46d	0x46c
0x470	0x46c
0x471	0x46c
0x473	0x46c
0x474	0x46c
0x47a	0x46c
0x47d	0x46c
0x47e	0x46c
0x480	0x46c
0x489	0x46c
0x48b	0x46c
0x48d	0x46c
0x48f	0x46c
0x490	0x46c
0x492	0x46c
0x493	0x46c
0x494	0x46c
0x495	0x46c
0x49a	0x499
0x49d	0x499
0x49e	0x499
0x49f	0x499
0x4a1	0x499
0x4a3	0x499
0x4a5	0x499
0x4a6	0x499
0x4a7	0x499
0x4a8	0x499
0x4a9	0x499
0x4ae	0x4ad
0x4b1	0x4ad
0x4b2	0x4ad
0x4b3	0x4ad
0x4b5	0x4ad
0x4b6	0x4ad
0x4bb	0x4ad
0x4bd	0x4ad
0x4c0	0x4ad
0x4c2	0x4ad
0x4c4	0x4ad
0x4c6	0x4ad
0x4c7	0x4ad
0x4ca	0x4ad
0x4cb	0x4ad
0x4ce	0x4ad
0x4d2	0x4ad
0x4d4	0x4ad
0x4da	0x4ad
0x4dc	0x4ad
0x4dd	0x4ad
0x4df	0x4ad
0x4e1	0x4ad
0x4e4	0x4ad
0x4e8	0x4ad
0x4e9	0x4ad
0x4eb	0x4ad
0x4ec	0x4ad
0x4f0	0x4f0
0x4f6	0x4f4
0x4f7	0x4f4
0x4f8	0x4f4
0x4fa	0x4f4
0x4fb	0x4f4
0x4ff	0x4ff
0x500	0x4ff
0x504	0x4ff
0x505	0x4ff
0x50d	0x508
0x50f	0x508
0x510	0x508
0x511	0x508
0x513	0x508
0x514	0x508
0x517	0x508
0x518	0x508
0x51a	0x508
0x51c	0x508
0x521	0x508
0x523	0x508
0x528	0x508
0x530	0x52f
0x534	0x52f
0x539	0x538
0x53c	0x538
0x53d	0x538
0x543	0x538
0x545	0x538
0x547	0x538
0x549	0x538
0x54a	0x538
0x54b	0x538
0x54c	0x538
0x54f	0x538
0x550	0x538
0x552	0x538
0x55b	0x538
0x55c	0x538
0x55d	0x538
0x561	0x561
0x564	0x561
0x566	0x561
0x567	0x561
0x568	0x561
0x56a	0x561
0x56c	0x561
0x56e	0x561
0x56f	0x561
0x570	0x561
0x572	0x561
0x574	0x561
0x575	0x561
0x577	0x561
0x579	0x561
0x57c	0x561
0x580	0x561
0x581	0x561
0x586	0x561
0x588	0x561
0x58b	0x561
0x58c	0x561
0x590	0x590
0x592	0x590
0x595	0x590
0x597	0x590
0x598	0x590
0x59a	0x590
0x59b	0x590
0x59c	0x590
0x59e	0x590
0x59f	0x590
0x5a2	0x590
0x5a5	0x590
0x5a6	0x590
0x5a8	0x590
0x5ab	0x590
0x5ad	0x590
0x5b2	0x5b1
0x5bc	0x5b6
0x5c0	0x5c0
0x5c2	0x5c0
0x5c3	0x5c0
0x5c7	0x5c0
0x5c9	0x5c0
0x5cc	0x5c0
0x5ce	0x5c0
0x5d1	0x5c0
0x5d3	0x5c0
0x5d5	0x5c0
0x5d8	0x5c0
0x5da	0x5c0
0x5ef	0x5c0
0x5f1	0x5c0
0x5f2	0x5c0
0x5f5	0x5c0
0x5f7	0x5c0
0x5f9	0x5c0
0x5fa	0x5c0
0x600	0x5fe
0x605	0x604
0x608	0x604
0x609	0x604
0x60a	0x604
0x60e	0x604
0x610	0x604
0x612	0x604
0x614	0x604
0x615	0x604
0x617	0x604
0x61a	0x604
0x61f	0x61e
0x622	0x61e
0x624	0x61e
0x625	0x61e
0x626	0x61e
0x628	0x61e
0x62a	0x61e
0x62c	0x61e
0x62d	0x61e
0x62e	0x61e
0x62f	0x61e
0x632	0x61e
0x633	0x61e
0x635	0x61e
0x63e	0x61e
0x640	0x61e
0x642	0x61e
0x644	0x61e
0x645	0x61e
0x646	0x61e
0x647	0x61e
0x648	0x61e
0x649	0x61e
0x64e	0x64d
0x651	0x64d
0x652	0x64d
0x653	0x64d
0x655	0x64d
0x657	0x64d
0x659	0x64d
0x65a	0x64d
0x65b	0x64d
0x65c	0x64d
0x65d	0x64d
0x662	0x661
0x665	0x661
0x666	0x661
0x667	0x661
0x669	0x661
0x66a	0x661
0x66f	0x661
0x671	0x661
0x674	0x661
0x676	0x661
0x678	0x661
0x67a	0x661
0x67b	0x661
0x67e	0x661
0x67f	0x661
0x682	0x661
0x686	0x661
0x688	0x661
0x68e	0x661
0x690	0x661
0x691	0x661
0x693	0x661
0x695	0x661
0x698	0x661
0x69c	0x661
0x69d	0x661
0x69f	0x661
0x6a0	0x661
0x6a4	0x6a4
0x6aa	0x6a8
0x6ab	0x6a8
0x6ac	0x6a8
0x6ae	0x6a8
0x6af	0x6a8
0x6b3	0x6b3
0x6b4	0x6b3
0x6b8	0x6b3
0x6b9	0x6b3
0x6c1	0x6bc
0x6c3	0x6bc
0x6c4	0x6bc
0x6c5	0x6bc
0x6c7	0x6bc
0x6c8	0x6bc
0x6cb	0x6bc
0x6cc	0x6bc
0x6ce	0x6bc
0x6d0	0x6bc
0x6d5	0x6bc
0x6d7	0x6bc
0x6dc	0x6bc
0x6e4	0x6e3
0x6e6	0x6e3
0x6eb	0x6e3
0x6f3	0x6ef
0x6f5	0x6ef
0x6f6	0x6ef
0x6f8	0x6ef
0x6f9	0x6ef
0x6fd	0x6fd
0x6ff	0x6fd
0x700	0x6fd
0x704	0x6fd
0x706	0x6fd
0x709	0x6fd
0x70b	0x6fd
0x70e	0x6fd
0x710	0x6fd
0x712	0x6fd
0x715	0x6fd
0x717	0x6fd
0x738	0x6fd
0x73b	0x6fd
0x73d	0x6fd
0x73f	0x6fd
0x740	0x6fd
0x745	0x744
