0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x86	0x86
0x8c	0x8c
0x91	0x91
0x92	0x92
0x97	0x97
0x9c	0x9c
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb8	0xb8
0xbd	0xbd
0xc2	0xc2
0xc8	0xc8
0xcd	0xcd
0xd3	0xd3
0xd8	0xd8
0xde	0xde
0xe3	0xe3
0xe9	0xe9
0xee	0xee
0xf3	0xf3
0xf8	0xf8
0xf9	0xf9
0xfd	0xfd
0x100	0x100
0x101	0x101
0x104	0x104
0x105	0x105
0x108	0x108
0x10a	0x10a
0x12c	0x12c
0x12d	0x12d
0x12f	0x12f
0x132	0x132
0x137	0x137
0x13c	0x13c
0x13e	0x13e
0x13f	0x13f
0x143	0x143
0x149	0x149
0x14b	0x14b
0x14c	0x14c
0x150	0x150
0x152	0x152
0x154	0x154
0x156	0x156
0x157	0x157
0x158	0x158
0x179	0x179
0x17b	0x17b
0x17c	0x17c
0x180	0x180
0x186	0x186
0x189	0x189
0x18c	0x18c
0x18d	0x18d
0x18f	0x18f
0x194	0x194
0x19b	0x19b
0x19d	0x19d
0x19e	0x19e
0x1a2	0x1a2
0x1a8	0x1a8
0x1aa	0x1aa
0x1ab	0x1ab
0x1af	0x1af
0x1b1	0x1b1
0x1b3	0x1b3
0x1b5	0x1b5
0x1b6	0x1b6
0x1b7	0x1b7
0x1bb	0x1bb
0x1bd	0x1bd
0x1be	0x1be
0x1c2	0x1c2
0x1c8	0x1c8
0x1cb	0x1cb
0x1cd	0x1cd
0x1d1	0x1d1
0x1d3	0x1d3
0x1d7	0x1d7
0x1d9	0x1d9
0x1da	0x1da
0x1df	0x1df
0x1e2	0x1e2
0x1e5	0x1e5
