0x0	0xd
0x0	0xf7
0x3f	0x3b9b
0x3f	0x4a
0xd	0x8a
0xd	0x1e
0x561	0x590
0x561	0x5b1
0x590	0x5b6
0x5c0	0x2bb2
0x6fd	0x2bda
0xb19	0x28f2B0xb19
0xb3f	0x2c2a
0x13e7	0x140a
0x13e7	0x1411
0x140a	0x2f2c
0x1429	0x1443
0x1429	0x144a
0x1443	0x2f61
0x151e	0x1544
0x154d	0x2f96
0x156c	0x158a
0x1593	0x2fcb
0x19d8	0x282e
0x1a84	0x1a9d
0x1bf6	0x27d2B0x1bf6
0x1cae	0x1cd1
0x1cae	0x1cd8
0x1cd1	0x3000
0x1cf0	0x1d0a
0x1cf0	0x1d110x1c8b
0x1d0a	0x3035
0x1d88	0x1dae
0x1db7	0x306a
0x1dd6	0x1df40x1c8b
0x1e92	0x1eb5
0x1e92	0x1ebc
0x1eb5	0x30d4
0x1ed4	0x1eee
0x1ed4	0x1d110x1e6f
0x1eee	0x3109
0x1f15	0x1f3b
0x1f44	0x313e
0x1f63	0x1df40x1e6f
0x21c1	0x31c3
0x2a29	0x32b2
0x2a86	0x331c
0x1dfd0x1c8b	0x309f0x1c8b
0x1dfd0x1e6f	0x309f0x1e6f
0x20d90x1298	0x319b0x1298
0xf7	0x3b69
0xf7	0x136
0x8a	0xc6
0x8a	0x96
0x59	0x3b84
0x59	0x65
0xc6	0x3b6c
0xc6	0xd2
0x147	0x15b0x13b
0x184	0x242bB0x184
0x193	0x354B0x193
0x1a6	0x15b0x19a
0x1c6	0x1d0
0x1d0	0x16f0x1ba
0x33a7	0x16f0x1de
0x1ec	0x46c
0x46c	0x4ad
0x46c	0x499
0x212	0x240eB0x212
0x221	0x7a6B0x221
0x232	0x82cB0x232
0x247	0x15b0x23b
0x267	0x15b0x25b
0x287	0x15b0x27b
0x2ab	0x15b0x29f
0x341d	0x16f0x2c1
0x2cf	0x869B0x2cf
0x2e0	0x240eB0x2e0
0x2ef	0xa01B0x2ef
0x300	0x240eB0x300
0x30f	0xa80B0x30f
0x320	0x240eB0x320
0x32f	0x3493
0xaff	0xb19
0xaff	0xb30
0x340	0x240eB0x340
0x34f	0xba1B0x34f
0x4ad	0x4f0
0x4ad	0x4f4
0x52f	0xc29B0x52f
0x4f4	0x4ff
0x4f4	0x508
0x508	0x2736B0x508
0x52c	0x52f
0x538	0x561
0x538	0x604
0x604	0x61e
0x5b1	0x5b6
0x5b6	0x5c0
0x5b6	0x5fe
0x5fe	0x61e
0x61e	0x661
0x61e	0x64d
0x1298	0x12c40x1298
0x661	0x6a4
0x661	0x6a8
0x6e3	0x1300B0x6e3
0x6a8	0x6b3
0x6a8	0x6bc
0x6bc	0x2736B0x6bc
0x6e0	0x6e3
0x6ef	0x6fd
0x6ef	0x744
0x744	0x33a7
0xb30	0xb3f
0xb30	0xb95
0xb95	0x1313B0xb95
0x2a3a	0x2a42
0x2a3a	0x2a57
0x14fe	0x151e
0x14fe	0x165b0x13c4
0x1411	0x1429
0x1411	0x146b
0x146b	0x2927B0x146b
0x144a	0x146b
0x1544	0x154d
0x1544	0x1554
0x2a7b	0x2a86
0x2a7b	0x2a8d
0x1554	0x156c
0x1554	0x15bb
0x15bb	0x15cf
0x158a	0x1593
0x158a	0x159a
0x159a	0x15bb
0x15cf	0x295cB0x15cf
0x2133	0x21bc
0x2133	0x213b
0x1a64	0x1a84
0x1a64	0x1b2a
0x282e	0x2772B0x282e
0x1b2a	0x1b44
0x1a9d	0x2873
