0x0	0x0
0xd	0xd
0x55	0x55
0x86	0x86
0xc2	0xc2
0xf3	0xf3
0x143	0x143
0x180	0x180
0x1a2	0x1a2
0x1c2	0x1c2
0x20e	0x20e
0x22e	0x22e
0x243	0x243
0x263	0x263
0x283	0x283
0x2a7	0x2a7
0x2dc	0x2dc
0x2fc	0x2fc
0x31c	0x31c
0x33c	0x33c
0x372	0x372
0x3e8	0x3e8
0x459	0x459
0x4f0	0x4f0
0x4ff	0x4ff
0x561	0x561
0x590	0x590
0x5c0	0x5c0
0x6a4	0x6a4
0x6b3	0x6b3
0x6fd	0x6fd
0x7c0	0x7c0
0x846	0x846
0x8c8	0x8c8
0x8d7	0x8d7
0x966	0x966
0x975	0x975
0x9ba	0x9ba
0xa1b	0xa1b
0xa9a	0xa9a
0xb19	0xb19
0xb3f	0xb3f
0xbbb	0xbbb
0xc39	0xc39
0xcbc	0xcbc
0xd4c	0xd4c
0xd5b	0xd5b
0xd97	0xd97
0xe07	0xe07
0xe13	0xe13
0xe36	0xe36
0xe69	0xe69
0xea3	0xea3
0xee5	0xee5
0xef4	0xef4
0xf5e	0xf5e
0xfc8	0xfc8
0xfd6	0xfd6
0x1004	0x1004
0x1012	0x1012
0x1043	0x1043
0x1051	0x1051
0x107d	0x107d
0x108b	0x108b
0x10ad	0x10ad
0x10bb	0x10bb
0x10e7	0x10e7
0x10f5	0x10f5
0x1121	0x1121
0x112f	0x112f
0x11a5	0x11a5
0x11ed	0x11ed
0x11fc	0x11fc
0x1249	0x1249
0x13e7	0x13e7
0x140a	0x140a
0x1429	0x1429
0x1443	0x1443
0x151e	0x151e
0x154d	0x154d
0x156c	0x156c
0x1593	0x1593
0x1850	0x1850
0x185f	0x185f
0x18cf	0x18cf
0x18de	0x18de
0x196c	0x196c
0x197b	0x197b
0x19d8	0x19d8
0x1a84	0x1a84
0x1aee	0x1aee
0x1afd	0x1afd
0x1bf6	0x1bf6
0x1cae	0x1cae
0x1cd1	0x1cd1
0x1cf0	0x1cf0
0x1d0a	0x1d0a
0x1d88	0x1d88
0x1db7	0x1db7
0x1dd6	0x1dd6
0x1e92	0x1e92
0x1eb5	0x1eb5
0x1ed4	0x1ed4
0x1eee	0x1eee
0x1f15	0x1f15
0x1f44	0x1f44
0x1f63	0x1f63
0x1f9a	0x1f9a
0x1ff6	0x1ff6
0x2026	0x2026
0x217e	0x217e
0x218d	0x218d
0x21c1	0x21c1
0x2269	0x2269
0x22e8	0x22e8
0x237f	0x237f
0x23b4	0x23b4
0x23f8	0x23f8
0x240a	0x240a
0x241c	0x241c
0x243f	0x243f
0x24ab	0x24ab
0x24c2	0x24c2
0x24d3	0x24d3
0x2501	0x2501
0x2536	0x2536
0x2546	0x2546
0x2558	0x2558
0x256f	0x256f
0x2583	0x2583
0x25bd	0x25bd
0x25d3	0x25d3
0x2604	0x2604
0x261d	0x261d
0x2636	0x2636
0x2694	0x2694
0x26bb	0x26bb
0x2744	0x2744
0x275d	0x275d
0x276e	0x276e
0x29b4	0x29b4
0x29de	0x29de
0x2a07	0x2a07
0x2a29	0x2a29
0x2a42	0x2a42
0x2a6f	0x2a6f
0x2a86	0x2a86
0x2acb	0x2acb
0x2b42	0x2b42
0x3b69	0x3b69
0x14b60x13c4	0x14b60x13c4
0x14b60x1c8b	0x14b60x1c8b
0x14b60x1e6f	0x14b60x1e6f
0x14c50x13c4	0x14c50x13c4
0x14c50x1c8b	0x14c50x1c8b
0x14c50x1e6f	0x14c50x1e6f
0x161b0x13c4	0x161b0x13c4
0x161b0x1c8b	0x161b0x1c8b
0x161b0x1e6f	0x161b0x1e6f
0x162a0x13c4	0x162a0x13c4
0x162a0x1c8b	0x162a0x1c8b
0x162a0x1e6f	0x162a0x1e6f
0x16bb0x13c4	0x16bb0x13c4
0x16bb0x1c8b	0x16bb0x1c8b
0x16bb0x1e6f	0x16bb0x1e6f
0x16ca0x13c4	0x16ca0x13c4
0x16ca0x1c8b	0x16ca0x1c8b
0x16ca0x1e6f	0x16ca0x1e6f
0x17770x170a	0x17770x170a
0x17770x179d	0x17770x179d
0x17860x170a	0x17860x170a
0x17860x179d	0x17860x179d
0x1a270x19b5	0x1a270x19b5
0x1a270x1bd3	0x1a270x1bd3
0x1a360x19b5	0x1a360x19b5
0x1a360x1bd3	0x1a360x1bd3
0x1b970x19b5	0x1b970x19b5
0x1b970x1bd3	0x1b970x1bd3
0x1ba60x19b5	0x1ba60x19b5
0x1ba60x1bd3	0x1ba60x1bd3
0x1dfd0x1c8b	0x1dfd0x1c8b
0x1dfd0x1e6f	0x1dfd0x1e6f
0x20d90x1298	0x20d90x1298
0x20d90x12c4	0x20d90x12c4
