0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	4
0x54	0
0x5c	0
0x60	9
0x73	0
0x77	0
0x87	9
0x99	0
0x9d	0
0xc4	0
0xc8	0
0xd6	0
0xda	0
0xf8	0
0xfc	0
0x107	0
0x10f	0
0x113	7
0x138	0
0x140	0
0x144	8
0x157	0
0x15b	0
0x16b	0
0x173	0
0x177	7
0x180	17
0x188	34
0x193	0
0x19a	2
0x1a2	0
0x1bc	6
0x1c4	0
0x1c9	16
0x1d4	2
0x1dc	0
0x1f6	6
0x1fe	0
0x23a	0
0x25b	0
0x260	0
0x26a	0
0x26e	0
0x274	8
0x281	2
0x28b	0
0x2a5	2
0x2ac	0
0x2b3	16
0x2be	2
0x2c6	0
0x2e0	0
0x2ee	0
0x324	2
0x34d	2
0x378	2
0x382	0
0x39c	2
0x3a3	23
0x3c8	0
0x3e3	0
0x3e7	0
0x3ec	0
0x411	12
0x41a	0
0x451	0
0x475	8
0x47e	0
0x483	0
0x4b9	0
0x4dd	0
0x50d	0
0x511	0
0x5fe	0
0x61f	0
0x640	0
0x67b	0
0x69c	0
0x6d7	0
0x719	0
0x75d	0
0x7a5	0
0x7d6	0
0x7d9	0
0x7dc	0
0x7df	0
0x7e2	0
0x7e5	0
