0x4e	0x1800x4a
0x58	0x60
0x62	0x5fe
0x6f	0x77
0x83	0x19a
0x88	0x61f
0x95	0x9d
0xc0	0xc8
0xd2	0xda
0xf4	0xfc
0x103	0x1d4
0x10b	0x113
0x115	0x640
0x13c	0x144
0x146	0x67b
0x153	0x15b
0x167	0x2be
0x16f	0x177
0x179	0x69c
0x19b	0x1a2
0x1b8	0x1c90x54
0x1bc	0x1c40x54
0x1d5	0x1dc
0x1f2	0x274
0x1f6	0x1fe
0x236	0x25b
0x257	0x260
0x266	0x26e
0x270	0x75d
0x278	0x1800x87
0x284	0x28b
0x2a1	0x2b30x281
0x2a5	0x2ac0x281
0x2bf	0x2c6
0x2dc	0x1c90x138
0x2ea	0x324
0x346	0x34d
0x370	0x1c40x138
0x374	0x451
0x37b	0x382
0x398	0x2b30x378
0x39c	0x2ac0x378
0x412	0x41a
0x416	0x475
0x476	0x47e
0x47f	0x4b9
0x7ca	0x7d6
0x7cc	0x7d9
0x7ce	0x7dc
0x7d0	0x7df
0x7d2	0x7e2
0x7d4	0x7e5
0x4a0x3df	0x3e70x4a
0x540x3df	0x3e70x54
0x870x3df	0x3e70x87
0x1380x3df	0x3e70x138
0x2810x3df	0x3e70x281
0x3780x3df	0x3e70x378
0x2810x2b7	0x1800x281
0x3780x2b7	0x1800x378
0x2810x2af	0x7a50x281
0x3780x2af	0x7a50x378
0x540x1cd	0x1800x54
0x1380x1cd	0x1800x138
0x540x1c5	0x7190x54
0x1380x1c5	0x7190x138
0x4a0x194	0x3c80x4a
0x540x194	0x3c80x54
0x870x194	0x3c80x87
0x1380x194	0x3c80x138
0x2810x194	0x3c80x281
0x3780x194	0x3c80x378
0x4a0x18c	0x1930x4a
0x540x18c	0x1930x54
0x870x18c	0x1930x87
0x1380x18c	0x1930x138
0x2810x18c	0x1930x281
0x3780x18c	0x1930x378
0x4a0x181	0x1880x4a
0x540x181	0x1880x54
0x870x181	0x1880x87
0x1380x181	0x1880x138
0x2810x181	0x1880x281
0x3780x181	0x1880x378
0x509V0x475	0x511B0x475
