0x0	0x0
0x3f	0x0
0x60	0x54
0xd	0x0
0x5c	0x54
0x73	0x54
0x99	0x87
0xc4	0x87
0xd6	0x87
0xf8	0x87
0x10f	0x107
0x140	0x138
0x157	0x138
0x173	0x16b
0x1bc	0x54
0x1f6	0x87
0x23a	0x87
0x26a	0x87
0x2a5	0x281
0x2e0	0x138
0x2ee	0x138
0x39c	0x378
0x483	0x411
0x3e30x4a	0x4a
0x3e30x54	0x54
0x3e30x87	0x87
0x3e30x138	0x138
0x3e30x281	0x281
0x3e30x378	0x378
0x5fe	0x54
0x77	0x54
0x19a	0x54
0x61f	0x87
0x9d	0x87
0xc8	0x87
0xda	0x87
0xfc	0x87
0x1d4	0x87
0x113	0x107
0x640	0x107
0x281	0x281
0x144	0x138
0x67b	0x138
0x15b	0x138
0x2be	0x138
0x177	0x16b
0x69c	0x16b
0x378	0x378
0x1a2	0x54
0x411	0x411
0x1dc	0x87
0x274	0x87
0x1fe	0x87
0x25b	0x87
0x260	0x87
0x26e	0x87
0x75d	0x87
0x28b	0x281
0x2c6	0x138
0x324	0x138
0x34d	0x138
0x451	0x138
0x382	0x378
0x41a	0x411
0x475	0x411
0x47e	0x411
0x4b9	0x411
0x7d6	0x0
0x7d9	0x0
0x7dc	0x0
0x7df	0x0
0x7e2	0x0
0x7e5	0x0
0x4a	0x4a
0x54	0x54
0x87	0x87
0x107	0x107
0x138	0x138
0x16b	0x16b
0x1e	0x0
0x29	0x0
0x34	0x0
0x3c80x4a	0x4a
0x3c80x54	0x54
0x3c80x87	0x87
0x3c80x138	0x138
0x3c80x281	0x281
0x3c80x378	0x378
0x2b30x281	0x281
0x2b30x378	0x378
0x2ac0x281	0x281
0x2ac0x378	0x378
0x1c90x54	0x54
0x1c90x138	0x138
0x1c40x54	0x54
0x1c40x138	0x138
0x1930x4a	0x4a
0x1930x54	0x54
0x1930x87	0x87
0x1930x138	0x138
0x1930x281	0x281
0x1930x378	0x378
0x1880x4a	0x4a
0x1880x54	0x54
0x1880x87	0x87
0x1880x138	0x138
0x1880x281	0x281
0x1880x378	0x378
0x1800x4a	0x4a
0x1800x54	0x54
0x1800x87	0x87
0x1800x138	0x138
0x1800x281	0x281
0x1800x378	0x378
0x3e70x4a	0x4a
0x3e70x54	0x54
0x3e70x87	0x87
0x3e70x138	0x138
0x3e70x281	0x281
0x3e70x378	0x378
0x3a3B0x2a5	0x281
0x3ecB0x39c	0x378
0x3ecB0x19a	0x54
0x3ecB0x1d4	0x87
0x3ecB0x281	0x281
0x3ecB0x2be	0x138
0x3ecB0x378	0x378
0x3ecB0x324	0x138
0x4ddB0x475	0x411
0x511B0x475	0x411
0x50dB0x475	0x411
0x3a3B0x1880x4a	0x4a
0x3a3B0x1880x54	0x54
0x3a3B0x1880x87	0x87
0x3a3B0x1880x138	0x138
0x3a3B0x1880x281	0x281
0x3a3B0x1880x378	0x378
0x7190x54	0x54
0x7190x138	0x138
0x7a50x281	0x281
0x7a50x378	0x378
0x6d7B0x1800x4a	0x4a
0x6d7B0x1800x54	0x54
0x6d7B0x1800x87	0x87
0x6d7B0x1800x138	0x138
0x6d7B0x1800x281	0x281
0x6d7B0x1800x378	0x378
