0x0	0xd
0x0	0x2b50
0xd	0x2b53
0xd	0x41
0x1c2	0x1c8
0xd82	0xd88
0xe8b	0xe91
0x12af	0x12b5
0x14e4	0x14ea
0x170c	0x1712
0x1802	0x1808
0x2435	0x243b
0x196	0x29e6B0x196
0x1a0	0x1c2
0x1a0	0x212
0x21c	0x256
0x21c	0x25a
0x212	0xc24
0x1c8	0x212
0x1c8	0x1c8
0xc24	0xc34
0xc24	0xc35
0x25a	0x2b2
0x25a	0x2af
0x2c1	0xc41
0x2c9	0x2ee
0xc41	0x29faB0xc41
0x309	0x336
0x309	0x31d
0x2ee	0x309
0x2ee	0x2f7
0x34f	0xc84
0xc84	0xcdb
0xc84	0xcdf
0x388	0xd5e
0xd5e	0xd82
0xd5e	0xdd2
0x3b1	0xe67
0xe67	0xe8b
0xe67	0xedb
0x407	0xfb2
0xfb2	0x1009
0xfb2	0x100d
0x41c	0x102a
0x102a	0x1081
0x102a	0x1085
0x431	0x10bf
0x10bf	0x10cd
0x10bf	0x10ce
0x494	0x10f4B0x494
0x4cb	0x128b
0x128b	0x12af
0x128b	0x12ff
0x502	0x13a1
0x13a1	0x50a
0x561	0x13cc
0x13cc	0x1476
0x13cc	0x1424
0x5b3	0x15c3
0x15c3	0x5bb
0x5e0	0x15d6B0x5e0
0x5f5	0x16ab
0x16ab	0x170c
0x16ab	0x175c
0x658	0x17a1
0x17a1	0x1802
0x17a1	0x1852
0x6a5	0x18c3
0x18c3	0x196b
0x18c3	0x1919
0x6db	0x1ab0
0x1ab0	0x6e3
0x730	0x1ad5
0x738	0x75d
0x1ad5	0x29faB0x1ad5
0x778	0x7a5
0x778	0x78c
0x75d	0x778
0x75d	0x766
0x7be	0x1b18
0x1b18	0x1b6f
0x1b18	0x1b73
0x7d3	0x1b90
0x1b90	0x7db
0x800	0x1ba3
0x816	0x83b
0x1ba3	0x29faB0x1ba3
0x856	0x883
0x856	0x86a
0x83b	0x856
0x83b	0x844
0xa4	0x2b71
0xa4	0xaf
0x96a	0x217f
0x217f	0x972
0x9bf	0x21a5
0x21a5	0x21fc
0x21a5	0x2200
0x9f8	0x2280B0x9f8
0xa82	0x2411
0x2411	0x2435
0x2411	0x2485
0xacf	0x2553B0xacf
0xb69	0x27b4B0xb69
0xb8b	0x2824B0xb8b
0xc35	0x21c
0xc49	0x2c9
0xcdf	0xd17
0xcdf	0xd1b
0xd1b	0x37b
0xddc	0xe43
0xddc	0xe47
