0x18e	0x196
0x199	0x1a0
0x1a1	0x21c
0x1be	0x212
0x20e	0x1c8
0x218	0xc24
0x252	0x25a
0x2ab	0x2b2
0x2b9	0x2c1
0x2c2	0x2c9
0x2c5	0xc41
0x2f3	0x309
0x305	0x2ee
0x319	0x336
0x347	0x34f
0x350	0x37b
0x377	0xc84
0x380	0x388
0x389	0x390
0x38c	0xd5e
0x3a9	0x3b1
0x3b2	0x3e6
0x3e2	0xe67
0x3ff	0x407
0x408	0x40f
0x40b	0xfb2
0x414	0x41c
0x420	0x102a
0x429	0x431
0x432	0x447
0x443	0x10bf
0x48c	0x494
0x495	0x4aa
0x4c3	0x4cb
0x4cc	0x4e1
0x4dd	0x128b
0x4fa	0x502
0x503	0x50a
0x506	0x13a1
0x559	0x561
0x562	0x592
0x58e	0x13cc
0x5ab	0x5b3
0x5b4	0x5bb
0x5b7	0x15c3
0x5d8	0x5e0
0x5e1	0x5e8
0x5ed	0x5f5
0x5f6	0x60b
0x607	0x16ab
0x650	0x658
0x659	0x684
0x680	0x17a1
0x69d	0x6a5
0x6a6	0x6ad
0x6a9	0x18c3
0x6b0	0x6ce
0x6d3	0x6db
0x6dc	0x6e3
0x6df	0x1ab0
0x728	0x730
0x731	0x738
0x734	0x1ad5
0x762	0x778
0x774	0x75d
0x788	0x7a5
0x7b6	0x7be
0x7bf	0x7c6
0x7c2	0x1b18
0x7cb	0x7d3
0x7d4	0x7db
0x7d7	0x1b90
0x7f8	0x800
0x801	0x816
0x812	0x1ba3
0x840	0x856
0x852	0x83b
0x866	0x883
0x892	0x95d
0x962	0x96a
0x96b	0x972
0x96e	0x217f
0x9b7	0x9bf
0x9c0	0x9eb
0x9e7	0x21a5
0x9f0	0x9f8
0x9f9	0xa75
0xa7a	0xa82
0xa83	0xaae
0xaaa	0x2411
0xac7	0xacf
0xad0	0xb44
0xb47	0xb5c
0xb61	0xb69
0xb6a	0xb7e
0xb83	0xb8b
0xb8c	0xc22
0xc30	0xc35
0xc42	0xc49
0xcd7	0xcdf
0xd13	0xd1b
0xd61	0xddc
0xd7e	0xdd2
0xdce	0xd88
0xdd8	0x29c90x37d
0xe3f	0xe47
0xe50	0xe58
0xe6a	0xee5
0xe87	0xedb
0xed7	0xe91
0xee1	0x29c90x3a6
0xf87	0xf8f
0xf98	0xfa0
0x1005	0x100d
0x107d	0x1085
0x10c9	0x10ce
0x128e	0x1309
0x12ab	0x12ff
0x12fb	0x12b5
0x1305	0x29c90x4c0
0x1377	0x137f
0x1388	0x1390
0x1420	0x1476
0x1479	0x1481
0x14e0	0x1534
0x1530	0x14ea
0x1597	0x159f
0x15a8	0x15b0
0x1708	0x175c
0x1758	0x1712
0x1777	0x177f
0x1788	0x1790
0x17fe	0x1852
0x184e	0x1808
0x1899	0x18a1
0x18aa	0x18b2
0x1915	0x196b
0x196e	0x1976
0x1ad6	0x1add
0x1b6b	0x1b73
0x1ba4	0x1bab
0x1bac	0x1bb3
0x1c20	0x1c25
0x1c2a	0x1c2f
0x1c5f	0x1c64
0x1c9f	0x1ca4
0x1ca9	0x1cae
0x1cde	0x1ce3
0x1d1d	0x1d22
0x1d27	0x1d2c
0x1d5c	0x1d61
0x1d9b	0x1da0
0x1da5	0x1daa
0x1dda	0x1ddf
0x1e18	0x1e1d
0x1e22	0x1e27
0x1e57	0x1e5c
0x1e94	0x1e99
0x1e9e	0x1ea3
0x1ed3	0x1ed8
0x1f11	0x1f16
0x1f1b	0x1f20
0x1f50	0x1f55
0x21f8	0x2200
0x2234	0x223c
0x2414	0x248f
0x2431	0x2485
0x2481	0x243b
0x248b	0x29c90xa77
0x2529	0x2531
0x253a	0x2542
0x2b10	0x2b50
0x2b12	0x2b53
0x2b14	0x2b56
0x2b16	0x2b59
0x2b18	0x2b5c
0x2b1a	0x2b5f
0x2b1c	0x2b62
0x2b1e	0x2b65
0x2b20	0x2b68
0x2b22	0x2b6b
0x2b24	0x2b6e
0x2b26	0x2b71
0x2b28	0x2b74
0x2b2a	0x2b77
0x2b2c	0x2b7a
0x2b2e	0x2b7d
0x2b30	0x2b80
0x2b32	0x2b83
0x2b34	0x2b86
0x2b36	0x2b89
0x2b38	0x2b8c
0x2b3a	0x2b8f
0x2b3c	0x2b92
0x2b3e	0x2b95
0x2b40	0x2b98
0x2b42	0x2b9b
0x2b44	0x2b9e
0x2b46	0x2ba1
0x2b48	0x2ba4
0x2b4a	0x2ba7
0x2b4c	0x2baa
0x2b4e	0x2bad
0x37d0x29d5	0x29da0x37d
0x3a60x29d5	0x29da0x3a6
0x4c00x29d5	0x29da0x4c0
0xa770x29d5	0x29da0xa77
0x1148V0x494	0x119eB0x494
0x11a1V0x494	0x11a9B0x494
0x11fbV0x494	0x124fB0x494
0x126aV0x494	0x1272B0x494
0x124bV0x494	0x1205B0x494
0x127bV0x494	0x1283B0x494
0x1629V0x5e0	0x1631B0x5e0
0x16a1V0x5e0	0x16a9B0x5e0
0x2294V0x9f8	0x22a9B0x9f8
0x22acV0x9f8	0x22b4B0x9f8
0x230aV0x9f8	0x235eB0x9f8
0x235aV0x9f8	0x2314B0x9f8
0x23eeV0x9f8	0x23f6B0x9f8
0x23b9V0x9f8	0x23cfB0x9f8
0x23ffV0x9f8	0x2407B0x9f8
0x23cbV0x9f8	0x23b4B0x9f8
0x25a9V0xacf	0x25fdB0xacf
0x25f9V0xacf	0x25b3B0xacf
0x267dV0xacf	0x2685B0xacf
0x2648V0xacf	0x265eB0xacf
0x268eV0xacf	0x2696B0xacf
0x265aV0xacf	0x2643B0xacf
0x2838V0xb8b	0x284dB0xb8b
0x2850V0xb8b	0x2858B0xb8b
0x28aeV0xb8b	0x2902B0xb8b
0x28feV0xb8b	0x28b8B0xb8b
0x292fV0xb8b	0x2945B0xb8b
0x29a6V0xb8b	0x29aeB0xb8b
0x2971V0xb8b	0x2987B0xb8b
0x29b7V0xb8b	0x29bfB0xb8b
0x2941V0xb8b	0x292aB0xb8b
0x2983V0xb8b	0x296cB0xb8b
0x19a7V0x6af	0x19bcB0x6af
0x19bfV0x6af	0x19c7B0x6af
0x1a1aV0x6af	0x1a6eB0x6af
0x1a90V0x6af	0x1a98B0x6af
0x1a6aV0x6af	0x1a24B0x6af
0x1aa1V0x6af	0x1aa9B0x6af
0x1f9fV0x891	0x1fb4B0x891
0x1fb7V0x891	0x1fbfB0x891
0x2018V0x891	0x206cB0x891
0x2068V0x891	0x2022B0x891
0x20a3V0x891	0x20b9B0x891
0x2159V0x891	0x2161B0x891
0x2121V0x891	0x2137B0x891
0x216aV0x891	0x2172B0x891
0x20b5V0x891	0x209eB0x891
0x2133V0x891	0x211cB0x891
0x26b4V0xb46	0x26c9B0xb46
0x26ccV0xb46	0x26d4B0xb46
0x2726V0xb46	0x277aB0xb46
0x2795V0xb46	0x279dB0xb46
0x2776V0xb46	0x2730B0xb46
0x27a6V0xb46	0x27aeB0xb46
0x2807V0xb69	0x280fB0xb69
0x2816V0xb69	0x2820B0xb69
0x2a17V0x280fV0xb69	0x2a90B0x280fB0xb69
0x2a94V0x280fV0xb69	0x2a9dB0x280fB0xb69
0x2a26V0x280fV0xb69	0x2a8fB0x280fB0xb69
0x2a8bV0x280fV0xb69	0x2a21B0x280fB0xb69
0x2ad9V0x2a90V0x280fV0xb69	0x2aa7B0x2a90B0x280fB0xb69
0x2aa2V0x2a90V0x280fV0xb69	0x2ae1B0x2a90B0x280fB0xb69
0x2aacV0x2a90V0x280fV0xb69	0x2addB0x2a90B0x280fB0xb69
